,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4562.051282,4526.153846,4274.358974,4480.512820,4194.358974,4441.538461,4149.743589,4226.666666,4494.871794,4178.974358,4660.000000,3982.564103,4031.282051
1,4374.358974,4557.948717,4529.230769,4282.564102,4479.487179,4191.794871,4445.641025,4156.410256,4231.794871,4498.461538,4192.820512,4663.076923,3980.512821,4040.000000
2,4378.461538,4557.435897,4529.743589,4280.512820,4476.410256,4198.461538,4448.205128,4159.487179,4232.820512,4491.282051,4201.538461,4663.076923,3987.179488,4047.179487
3,4370.769230,4557.948717,4527.179487,4275.897435,4474.358974,4194.358974,4443.076923,4152.307692,4223.589743,4485.128205,4195.897435,4662.051282,3987.692308,4040.512820
4,4366.666666,4552.307692,4527.692307,4277.435897,4477.435897,4188.717948,4445.641025,4153.846153,4219.487179,4485.641025,4188.717948,4662.564102,3977.948718,4035.384615
5,4372.307692,4551.282051,4529.743589,4279.487179,4483.589743,4196.923076,4452.820512,4161.025641,4225.128205,4488.205128,4184.615384,4663.589743,3978.974359,4038.974358
6,4374.358974,4556.410256,4530.256410,4281.025641,4484.102564,4204.615384,4453.333333,4165.128205,4233.846153,4494.358974,4185.128205,4664.615384,3989.230770,4037.948717
7,4371.282051,4556.410256,4529.230769,4278.974358,4479.487179,4198.974358,4452.820512,4166.153846,4232.820512,4497.948717,4186.153846,4664.615384,3984.615385,4035.897435
8,4370.256410,4551.794871,4525.641025,4274.871794,4477.948717,4191.794871,4452.820512,4161.025641,4222.564102,4489.743589,4181.538461,4663.589743,3975.897436,4035.897435
9,4368.205128,4547.179487,4521.025641,4277.435897,4477.435897,4189.230769,4448.717948,4155.384615,4222.564102,4486.666666,4170.256410,4658.461538,3974.358975,4025.128205
10,4360.512820,4540.000000,4514.871794,4275.897435,4475.384615,4186.666666,4442.564102,4147.692307,4226.153846,4488.717948,4163.589743,4649.743589,3969.230770,4018.461538
11,4355.897435,4535.897435,4513.846153,4265.128205,4471.282051,4186.153846,4437.948717,4138.974358,4220.512820,4480.512820,4171.794871,4646.153846,3967.179488,4024.102564
12,4358.461538,4541.025641,4521.538461,4266.153846,4470.769230,4187.179487,4436.410256,4139.487179,4212.820512,4477.948717,4185.128205,4650.256410,3974.871795,4030.769230
13,4363.589743,4544.615384,4523.076923,4274.871794,4473.333333,4188.205128,4440.512820,4144.615384,4215.384615,4491.794871,4186.153846,4656.410256,3980.000000,4033.333333
14,4369.743589,4545.128205,4518.974358,4274.358974,4476.923076,4190.256410,4444.615384,4146.153846,4224.102564,4495.897435,4180.000000,4657.948717,3981.025642,4035.384615
15,4373.846153,4548.717948,4524.615384,4273.333333,4481.025641,4197.435897,4444.102564,4149.743589,4227.692307,4487.179487,4185.128205,4657.948717,3983.076924,4034.358974
16,4376.923076,4556.410256,4536.410256,4282.564102,4490.769230,4205.128205,4447.692307,4157.435897,4228.205128,4489.743589,4200.512820,4666.153846,3987.179488,4035.384615
17,4380.512820,4564.102564,4534.871794,4285.641025,4494.358974,4203.589743,4453.333333,4156.410256,4230.256410,4500.512820,4205.641025,4671.794871,3995.384616,4043.076923
18,4381.538461,4562.564102,4526.153846,4278.461538,4483.076923,4198.461538,4449.230769,4151.282051,4232.820512,4501.025641,4195.384615,4665.128205,4003.076923,4045.128205
19,4381.025641,4557.948717,4528.205128,4277.435897,4480.000000,4200.000000,4447.692307,4154.358974,4233.333333,4500.512820,4190.256410,4662.564102,3999.487180,4046.666666
20,4382.051282,4559.487179,4532.820512,4284.102564,4490.769230,4202.564102,4454.871794,4157.435897,4232.820512,4503.076923,4197.948717,4668.205128,3991.794872,4049.230769
21,4380.512820,4561.025641,4525.641025,4285.641025,4488.205128,4197.435897,4453.333333,4146.666666,4225.641025,4494.358974,4196.923076,4666.666666,3989.743590,4040.000000
22,4369.743589,4552.820512,4516.923076,4278.974358,4478.461538,4195.384615,4443.076923,4138.974358,4218.461538,4480.512820,4184.615384,4654.358974,3986.666667,4029.743589
23,4363.589743,4548.717948,4516.923076,4277.435897,4480.512820,4196.410256,4443.076923,4142.564102,4224.102564,4485.128205,4181.538461,4651.794871,3986.666667,4032.307692
24,4369.230769,4552.307692,4520.000000,4279.487179,4482.051282,4192.820512,4448.205128,4145.641025,4232.307692,4498.461538,4188.205128,4658.461538,3991.282052,4035.384615
25,4371.794871,4550.256410,4521.025641,4275.897435,4472.307692,4187.179487,4440.000000,4142.564102,4228.717948,4496.923076,4190.769230,4658.461538,3988.205129,4031.794871
26,4371.794871,4551.794871,4523.589743,4275.897435,4473.333333,4191.794871,4438.461538,4143.589743,4226.153846,4493.846153,4193.333333,4657.435897,3988.205129,4034.871794
27,4373.846153,4557.948717,4528.205128,4281.538461,4487.179487,4202.051282,4454.358974,4152.307692,4234.871794,4502.051282,4198.461538,4664.102564,3994.871795,4039.487179
28,4371.794871,4556.923076,4525.128205,4278.974358,4486.666666,4200.000000,4454.871794,4150.769230,4238.974358,4504.615384,4192.307692,4660.000000,3990.256411,4035.897435
29,4368.717948,4552.307692,4518.974358,4274.871794,4478.974358,4191.794871,4443.589743,4143.076923,4232.820512,4496.410256,4181.538461,4650.256410,3980.512821,4034.871794
30,4375.897435,4560.512820,4524.102564,4279.487179,4480.512820,4194.871794,4450.256410,4148.717948,4229.230769,4494.871794,4186.666666,4658.974358,3991.282052,4041.538461
31,4379.487179,4566.153846,4528.205128,4281.538461,4483.589743,4199.487179,4458.974358,4156.410256,4230.769230,4502.564102,4199.487179,4667.692307,4006.153846,4041.025641
32,4369.743589,4556.923076,4515.384615,4277.435897,4476.923076,4196.410256,4445.641025,4150.769230,4228.717948,4496.410256,4189.743589,4656.923076,3999.487180,4030.769230
33,4365.128205,4555.384615,4509.743589,4273.333333,4474.358974,4191.794871,4437.435897,4142.564102,4221.025641,4478.461538,4169.230769,4647.692307,3981.025642,4025.128205
34,4367.179487,4565.641025,4514.358974,4270.256410,4477.948717,4190.256410,4446.666666,4143.589743,4215.897435,4477.435897,4171.282051,4649.743589,3973.846154,4027.692307
