,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4494.358974,4535.897435,4308.717948,4492.307692,4209.230769,4424.102564,4204.615384,4221.538461,4498.974358,4204.102564,4701.538461,3987.692308,4082.051282
1,4333.333333,4497.435897,4535.384615,4306.666666,4490.256410,4206.153846,4425.641025,4211.282051,4230.256410,4492.307692,4195.384615,4702.564102,3984.615385,4086.153846
2,4341.538461,4494.358974,4540.000000,4315.897435,4494.871794,4208.205128,4432.307692,4223.589743,4240.000000,4498.461538,4203.076923,4703.076923,3994.871795,4089.743589
3,4338.974358,4490.256410,4534.871794,4317.948717,4492.820512,4208.717948,4428.717948,4217.435897,4230.769230,4499.487179,4202.051282,4689.743589,3988.717949,4081.025641
4,4328.205128,4488.717948,4525.641025,4312.307692,4488.717948,4204.615384,4421.025641,4205.128205,4219.487179,4486.666666,4184.615384,4675.897435,3975.897436,4073.333333
5,4335.384615,4490.769230,4533.846153,4311.282051,4491.282051,4200.000000,4425.641025,4209.230769,4224.102564,4485.128205,4191.282051,4681.538461,3980.512821,4081.538461
6,4337.435897,4492.820512,4538.461538,4310.769230,4487.692307,4200.512820,4428.717948,4213.333333,4231.282051,4495.897435,4204.102564,4687.179487,3985.641026,4087.179487
7,4316.410256,4490.769230,4526.153846,4307.179487,4483.076923,4203.076923,4423.076923,4206.666666,4228.717948,4495.384615,4197.435897,4680.512820,3980.000000,4080.000000
8,4308.205128,4491.282051,4524.615384,4306.666666,4488.205128,4204.102564,4423.076923,4206.153846,4225.641025,4489.743589,4190.769230,4678.461538,3978.974359,4077.948717
9,4315.897435,4488.205128,4531.794871,4306.666666,4488.717948,4206.153846,4425.641025,4209.743589,4225.641025,4485.641025,4191.282051,4682.051282,3981.025642,4081.025641
10,4312.820512,4481.538461,4525.641025,4302.051282,4486.666666,4202.564102,4424.102564,4205.128205,4225.641025,4480.000000,4191.794871,4676.923076,3976.923077,4074.871794
11,4306.153846,4477.948717,4518.461538,4298.461538,4486.153846,4198.974358,4420.000000,4195.384615,4220.512820,4482.564102,4192.820512,4669.230769,3972.820513,4069.743589
12,4315.384615,4478.974358,4525.641025,4303.076923,4484.102564,4201.025641,4419.487179,4193.333333,4215.897435,4490.256410,4192.820512,4672.820512,3978.974359,4079.487179
13,4324.102564,4485.641025,4534.358974,4310.769230,4484.615384,4202.051282,4423.076923,4197.948717,4220.512820,4487.692307,4190.769230,4678.974358,3988.205129,4085.128205
14,4326.666666,4490.769230,4537.948717,4309.230769,4489.230769,4202.051282,4428.717948,4203.076923,4229.230769,4487.692307,4197.948717,4678.461538,3990.256411,4083.589743
15,4333.846153,4493.846153,4538.974358,4308.205128,4494.871794,4209.743589,4431.794871,4208.717948,4237.435897,4504.615384,4213.333333,4680.512820,3992.820513,4089.230769
16,4334.871794,4490.256410,4538.974358,4311.794871,4494.871794,4213.846153,4428.205128,4201.538461,4234.358974,4507.692307,4208.717948,4680.000000,3992.307693,4086.153846
17,4329.230769,4484.102564,4536.410256,4302.564102,4491.794871,4208.717948,4424.102564,4189.743589,4226.153846,4486.666666,4191.794871,4669.230769,3988.717949,4073.333333
18,4332.307692,4486.666666,4535.384615,4298.461538,4495.897435,4211.282051,4428.205128,4197.435897,4230.769230,4487.179487,4197.435897,4667.179487,3997.435898,4074.358974
19,4337.435897,4492.307692,4538.461538,4308.717948,4502.564102,4216.923076,4432.820512,4208.205128,4236.923076,4509.230769,4207.179487,4670.256410,4008.205128,4077.948717
20,4336.923076,4489.743589,4537.948717,4310.769230,4500.512820,4211.794871,4432.307692,4206.153846,4238.974358,4511.794871,4200.512820,4667.179487,4001.538461,4071.282051
21,4338.461538,4489.230769,4536.923076,4305.641025,4497.435897,4209.743589,4435.384615,4207.179487,4245.128205,4506.153846,4200.512820,4665.641025,3995.384616,4073.333333
22,4335.384615,4493.846153,4538.461538,4302.564102,4500.512820,4218.974358,4436.923076,4210.769230,4235.897435,4503.076923,4209.230769,4662.564102,3997.948718,4075.897435
23,4331.282051,4491.794871,4538.461538,4301.025641,4500.512820,4218.974358,4430.769230,4200.512820,4218.974358,4491.794871,4202.564102,4655.897435,3993.846154,4066.153846
24,4333.333333,4485.641025,4537.435897,4301.025641,4495.384615,4207.179487,4427.179487,4191.282051,4218.974358,4485.641025,4189.743589,4654.871794,3991.794872,4061.538461
25,4329.230769,4481.538461,4534.871794,4296.410256,4490.769230,4202.564102,4423.589743,4184.615384,4218.461538,4487.179487,4184.102564,4651.794871,3991.282052,4057.948717
26,4325.641025,4483.076923,4533.333333,4291.794871,4488.205128,4205.641025,4419.487179,4176.923076,4205.128205,4483.589743,4183.589743,4644.615384,3983.589744,4051.282051
27,4335.897435,4489.743589,4535.384615,4301.025641,4491.794871,4208.717948,4425.128205,4182.051282,4209.230769,4486.153846,4195.897435,4652.820512,3986.153847,4060.000000
28,4347.179487,4490.769230,4538.974358,4313.846153,4498.461538,4211.282051,4432.820512,4190.256410,4224.102564,4496.923076,4204.615384,4666.666666,3999.487180,4070.769230
29,4349.743589,4489.743589,4548.717948,4318.461538,4503.589743,4217.948717,4433.846153,4197.435897,4227.179487,4502.051282,4207.179487,4671.794871,4007.692307,4072.820512
30,4350.769230,4493.333333,4554.358974,4320.000000,4509.743589,4223.589743,4433.333333,4202.564102,4230.256410,4504.102564,4208.205128,4674.871794,4009.743589,4077.435897
31,4348.717948,4492.307692,4542.051282,4312.820512,4506.153846,4217.948717,4429.743589,4199.487179,4228.717948,4498.461538,4197.948717,4672.307692,4001.538461,4076.410256
32,4349.230769,4489.230769,4534.358974,4309.743589,4496.410256,4210.769230,4424.615384,4196.923076,4223.589743,4486.153846,4194.358974,4669.230769,3993.333334,4068.205128
33,4355.897435,4493.846153,4547.692307,4324.615384,4497.435897,4211.282051,4425.128205,4202.051282,4225.128205,4488.205128,4208.717948,4675.897435,4002.051282,4074.358974
34,4356.923076,4492.820512,4551.282051,4331.794871,4501.025641,4215.384615,4427.179487,4203.076923,4225.641025,4502.051282,4216.923076,4679.487179,4006.666666,4082.051282
35,4349.230769,4486.666666,4538.461538,4317.435897,4496.410256,4216.923076,4428.717948,4199.487179,4221.025641,4505.641025,4209.743589,4672.820512,3998.461539,4076.923076
36,4348.717948,4489.230769,4541.025641,4313.846153,4496.410256,4215.384615,4430.769230,4206.153846,4224.615384,4503.589743,4211.794871,4674.358974,4004.102564,4075.384615
37,4354.358974,4489.230769,4549.230769,4322.564102,4499.487179,4213.846153,4431.794871,4214.358974,4236.923076,4506.153846,4220.512820,4680.512820,4014.871794,4077.948717
38,4353.333333,4481.538461,4541.538461,4319.487179,4494.871794,4211.282051,4427.692307,4213.846153,4237.948717,4503.076923,4210.256410,4673.333333,4007.179487,4071.794871
39,4350.769230,4484.102564,4535.897435,4314.358974,4491.282051,4212.307692,4423.589743,4210.769230,4227.692307,4493.846153,4196.410256,4668.717948,4003.076923,4070.769230
40,4358.461538,4493.333333,4542.564102,4326.666666,4498.461538,4215.897435,4426.666666,4211.794871,4223.589743,4493.846153,4200.000000,4676.923076,4010.769230,4077.435897
41,4362.564102,4495.384615,4543.076923,4332.307692,4502.564102,4214.871794,4431.282051,4214.358974,4226.666666,4493.333333,4208.717948,4680.000000,4005.641025,4076.923076
42,4354.871794,4489.230769,4537.948717,4316.410256,4495.897435,4209.230769,4428.205128,4208.205128,4221.025641,4486.666666,4201.538461,4669.743589,3990.256411,4069.743589
43,4346.153846,4483.589743,4535.897435,4305.128205,4486.666666,4201.025641,4415.384615,4198.461538,4208.205128,4482.051282,4187.692307,4661.025641,3986.666667,4063.589743
44,4348.205128,4480.000000,4535.384615,4313.333333,4485.641025,4198.461538,4411.282051,4200.000000,4210.256410,4483.076923,4187.692307,4664.615384,3991.794872,4063.076923
45,4360.000000,4487.692307,4539.487179,4328.205128,4492.820512,4208.717948,4424.102564,4217.435897,4227.179487,4491.794871,4209.230769,4677.948717,3994.871795,4075.384615
46,4369.230769,4501.538461,4544.102564,4331.282051,4501.025641,4217.948717,4429.743589,4229.743589,4234.358974,4502.051282,4223.589743,4683.589743,4001.025641,4086.666666
47,4365.641025,4498.974358,4542.564102,4327.179487,4501.538461,4213.846153,4424.102564,4225.128205,4228.205128,4502.564102,4203.589743,4674.358974,4004.615384,4080.512820
48,4357.948717,4490.256410,4538.974358,4327.692307,4497.435897,4210.769230,4424.615384,4222.564102,4226.153846,4494.358974,4196.410256,4668.205128,4000.512820,4075.384615
49,4362.051282,4494.358974,4540.000000,4327.692307,4497.435897,4214.358974,4429.743589,4230.256410,4234.358974,4494.358974,4217.948717,4673.333333,4002.051282,4080.512820
50,4365.128205,4498.461538,4539.487179,4322.564102,4500.000000,4214.871794,4429.230769,4229.230769,4235.384615,4494.871794,4216.923076,4672.820512,4009.230769,4082.051282
51,4359.487179,4495.384615,4538.461538,4320.512820,4495.384615,4210.769230,4426.666666,4220.512820,4225.128205,4491.282051,4201.025641,4665.128205,4007.179487,4078.461538
52,4359.487179,4492.820512,4539.487179,4321.538461,4490.256410,4209.743589,4427.179487,4227.692307,4222.051282,4502.051282,4210.256410,4668.717948,4003.589743,4080.000000
