,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4535.897435,4491.794871,4248.205128,4461.538461,4186.153846,4436.410256,4201.025641,4211.282051,4466.666666,4167.692307,4598.974358,3972.820513,4021.025641
1,4365.641025,4525.128205,4487.692307,4246.666666,4455.897435,4184.102564,4429.230769,4188.717948,4201.025641,4450.769230,4167.692307,4598.974358,3973.333334,4018.461538
2,4365.641025,4530.769230,4492.820512,4250.769230,4455.384615,4186.153846,4431.794871,4189.743589,4201.538461,4445.128205,4170.769230,4600.000000,3972.820513,4018.461538
3,4370.256410,4531.282051,4497.948717,4252.820512,4456.923076,4185.641025,4436.923076,4200.512820,4203.589743,4456.410256,4170.256410,4601.538461,3971.794872,4017.948717
4,4371.282051,4524.615384,4500.512820,4247.179487,4456.410256,4186.666666,4436.923076,4207.179487,4206.666666,4469.230769,4173.333333,4606.666666,3981.538462,4021.538461
5,4374.358974,4531.794871,4506.153846,4249.230769,4457.948717,4192.307692,4442.564102,4213.333333,4218.974358,4472.307692,4187.692307,4615.897435,3992.307693,4034.871794
6,4378.974358,4535.384615,4506.666666,4260.000000,4462.051282,4194.871794,4446.153846,4217.948717,4225.641025,4475.897435,4195.897435,4617.948717,3988.205129,4038.974358
7,4375.384615,4531.282051,4497.948717,4263.076923,4459.487179,4192.820512,4442.564102,4212.820512,4218.974358,4474.358974,4188.717948,4608.205128,3975.897436,4022.051282
8,4364.102564,4529.743589,4490.256410,4250.256410,4457.948717,4190.769230,4439.487179,4203.589743,4210.256410,4461.025641,4176.923076,4601.538461,3976.923077,4013.333333
9,4358.461538,4520.512820,4491.794871,4236.923076,4460.512820,4188.717948,4437.948717,4202.051282,4208.717948,4456.410256,4169.230769,4601.538461,3986.666667,4022.564102
10,4367.179487,4513.846153,4496.923076,4246.666666,4458.974358,4187.692307,4436.923076,4204.615384,4211.794871,4467.179487,4172.820512,4602.051282,3986.153847,4030.769230
11,4379.487179,4533.333333,4503.076923,4266.666666,4458.974358,4189.230769,4436.923076,4208.717948,4217.948717,4476.923076,4185.641025,4610.256410,3986.666667,4031.282051
12,4382.564102,4551.282051,4509.230769,4269.230769,4463.589743,4193.333333,4437.948717,4213.846153,4220.512820,4483.076923,4192.307692,4617.435897,3995.384616,4030.256410
13,4375.897435,4540.000000,4506.666666,4263.076923,4462.051282,4195.384615,4435.384615,4211.282051,4220.512820,4482.564102,4186.153846,4609.743589,3991.794872,4028.717948
14,4367.692307,4528.205128,4495.897435,4255.897435,4454.358974,4190.769230,4432.820512,4205.128205,4218.461538,4468.717948,4174.358974,4599.487179,3975.384616,4025.128205
15,4362.564102,4527.179487,4492.820512,4244.615384,4451.794871,4182.564102,4433.333333,4206.666666,4215.897435,4458.461538,4163.589743,4599.487179,3978.974359,4020.512820
16,4359.487179,4526.666666,4496.410256,4245.128205,4456.410256,4185.128205,4432.307692,4208.205128,4216.923076,4465.128205,4166.666666,4601.538461,3992.820513,4016.410256
17,4358.461538,4523.589743,4493.846153,4248.205128,4465.641025,4188.717948,4429.743589,4205.128205,4218.461538,4469.743589,4177.948717,4597.948717,3983.589744,4017.435897
18,4361.025641,4520.000000,4495.897435,4245.641025,4470.256410,4185.641025,4431.794871,4209.743589,4224.102564,4472.307692,4178.461538,4600.512820,3977.435898,4023.589743
19,4369.230769,4524.102564,4507.692307,4251.282051,4470.769230,4193.333333,4438.974358,4221.538461,4234.358974,4481.538461,4179.487179,4608.717948,3989.230770,4032.820512
20,4373.846153,4531.282051,4510.256410,4254.358974,4473.846153,4199.487179,4440.512820,4218.461538,4232.307692,4478.974358,4183.589743,4613.846153,3989.743590,4036.410256
21,4367.179487,4532.307692,4503.076923,4247.692307,4471.282051,4189.743589,4437.435897,4206.666666,4218.974358,4465.641025,4174.871794,4610.256410,3986.666667,4029.230769
22,4359.487179,4526.153846,4502.564102,4244.615384,4468.717948,4186.666666,4437.435897,4205.641025,4219.487179,4463.076923,4170.769230,4605.128205,3993.846154,4023.589743
23,4362.564102,4517.435897,4507.692307,4247.179487,4471.282051,4195.384615,4437.435897,4211.282051,4229.230769,4473.846153,4181.538461,4608.205128,3990.769231,4026.666666
24,4364.102564,4512.820512,4505.128205,4249.743589,4471.282051,4193.333333,4435.384615,4208.205128,4224.615384,4480.512820,4178.974358,4609.743589,3981.538462,4028.717948
25,4352.820512,4512.307692,4498.461538,4248.717948,4469.230769,4183.589743,4429.743589,4197.435897,4212.307692,4473.333333,4165.128205,4601.025641,3976.410257,4020.000000
26,4351.282051,4519.487179,4499.487179,4246.153846,4470.256410,4186.666666,4428.205128,4196.410256,4210.256410,4464.102564,4166.153846,4600.000000,3971.282052,4014.871794
27,4364.102564,4530.769230,4507.179487,4253.846153,4471.794871,4195.384615,4434.871794,4207.179487,4221.538461,4464.615384,4170.769230,4609.230769,3982.051283,4027.179487
28,4364.102564,4532.307692,4506.666666,4260.512820,4471.794871,4198.461538,4439.487179,4210.769230,4229.743589,4471.794871,4167.179487,4607.692307,3996.923077,4033.333333
29,4360.000000,4526.153846,4502.051282,4260.512820,4475.897435,4201.025641,4443.076923,4208.717948,4225.128205,4478.461538,4170.769230,4604.102564,3990.769231,4027.179487
30,4368.205128,4523.589743,4504.615384,4264.615384,4483.076923,4203.076923,4444.615384,4210.256410,4217.435897,4476.410256,4173.333333,4607.179487,3982.051283,4024.102564
31,4368.717948,4526.666666,4506.153846,4261.538461,4483.076923,4197.948717,4436.923076,4206.666666,4214.871794,4471.282051,4167.692307,4602.564102,3983.589744,4023.076923
32,4360.512820,4526.666666,4504.615384,4250.769230,4476.923076,4193.333333,4429.743589,4203.589743,4215.384615,4474.871794,4169.230769,4601.538461,3985.128206,4025.128205
33,4364.102564,4523.076923,4504.615384,4254.358974,4475.384615,4195.384615,4435.897435,4210.256410,4217.435897,4472.820512,4172.820512,4610.769230,3986.153847,4031.794871
34,4365.641025,4518.461538,4504.102564,4263.589743,4476.410256,4194.871794,4437.948717,4210.256410,4218.461538,4463.589743,4167.692307,4610.256410,3989.743590,4028.205128
35,4360.512820,4519.487179,4505.641025,4264.615384,4473.333333,4192.307692,4432.307692,4204.615384,4222.051282,4466.666666,4171.794871,4607.179487,3994.871795,4022.564102
36,4363.589743,4521.025641,4508.717948,4260.000000,4475.384615,4198.974358,4435.897435,4208.717948,4223.589743,4476.923076,4181.538461,4614.358974,3993.333334,4030.769230
37,4368.205128,4513.846153,4507.692307,4249.230769,4477.435897,4202.051282,4443.076923,4211.794871,4222.051282,4476.923076,4176.923076,4616.410256,3981.538462,4032.820512
