,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4535.384615,4498.974358,4254.871794,4476.410256,4172.820512,4427.692307,4137.435897,4217.435897,4468.205128,4206.153846,4646.153846,3984.102565,4032.307692
1,4359.487179,4528.205128,4498.461538,4258.461538,4475.384615,4170.769230,4429.743589,4133.333333,4217.948717,4465.128205,4206.666666,4645.128205,3978.461539,4034.871794
2,4360.000000,4530.256410,4497.435897,4258.974358,4474.871794,4168.717948,4429.743589,4130.769230,4214.871794,4469.743589,4195.384615,4646.153846,3983.076924,4034.871794
3,4355.384615,4538.974358,4497.948717,4262.051282,4475.384615,4170.256410,4427.692307,4132.307692,4206.153846,4461.025641,4197.948717,4649.743589,3983.589744,4031.794871
4,4360.512820,4540.000000,4502.051282,4263.076923,4477.435897,4173.333333,4434.871794,4136.410256,4210.256410,4458.974358,4204.102564,4647.692307,3974.871795,4032.307692
5,4363.076923,4536.923076,4504.102564,4258.461538,4477.948717,4173.333333,4437.948717,4137.948717,4215.897435,4468.717948,4201.025641,4647.179487,3968.205129,4033.846153
6,4355.384615,4541.025641,4500.512820,4261.538461,4475.897435,4169.230769,4429.743589,4134.358974,4205.641025,4461.025641,4196.923076,4648.717948,3969.230770,4030.769230
7,4345.641025,4534.871794,4492.820512,4260.000000,4470.769230,4164.615384,4424.102564,4130.769230,4201.538461,4441.538461,4191.282051,4638.461538,3967.179488,4026.153846
8,4345.641025,4522.564102,4483.589743,4252.307692,4469.743589,4165.641025,4428.205128,4135.897435,4217.948717,4449.230769,4188.717948,4632.307692,3958.974359,4026.153846
9,4355.897435,4529.230769,4490.256410,4255.897435,4475.897435,4171.282051,4430.769230,4140.512820,4224.615384,4473.846153,4186.153846,4643.589743,3961.538462,4035.384615
10,4356.923076,4536.923076,4498.461538,4256.923076,4477.948717,4170.256410,4428.205128,4140.000000,4215.897435,4474.358974,4185.641025,4648.205128,3973.333334,4034.871794
11,4346.666666,4529.230769,4490.256410,4251.282051,4475.384615,4169.743589,4429.230769,4141.538461,4214.871794,4462.564102,4195.384615,4640.000000,3970.769231,4025.641025
12,4349.230769,4530.769230,4487.692307,4254.871794,4477.948717,4177.435897,4431.282051,4142.051282,4221.025641,4464.102564,4202.051282,4637.948717,3958.461539,4028.717948
13,4353.333333,4532.307692,4490.769230,4257.948717,4479.487179,4176.410256,4430.256410,4137.948717,4220.000000,4462.564102,4191.282051,4637.435897,3953.846154,4031.794871
14,4342.564102,4522.564102,4486.153846,4248.205128,4476.410256,4172.307692,4427.179487,4136.923076,4213.846153,4463.076923,4181.538461,4630.769230,3954.871795,4021.538461
15,4340.000000,4525.641025,4480.512820,4244.102564,4476.923076,4177.435897,4428.717948,4132.820512,4208.205128,4467.692307,4183.076923,4629.743589,3953.846154,4018.461538
16,4347.692307,4532.307692,4477.435897,4249.230769,4480.000000,4176.410256,4426.153846,4122.051282,4201.025641,4454.358974,4182.564102,4629.230769,3950.769231,4023.589743
17,4340.512820,4520.512820,4475.384615,4245.641025,4476.923076,4170.256410,4419.487179,4114.871794,4194.871794,4442.564102,4177.948717,4625.128205,3940.512821,4013.846153
18,4334.871794,4516.923076,4480.512820,4243.076923,4474.358974,4176.923076,4421.538461,4119.487179,4197.435897,4453.846153,4177.948717,4627.692307,3937.948718,4010.256410
19,4352.307692,4531.282051,4492.307692,4256.410256,4484.615384,4188.205128,4431.282051,4129.230769,4208.205128,4466.153846,4189.230769,4637.948717,3956.923077,4031.282051
20,4365.128205,4536.410256,4496.923076,4265.641025,4492.307692,4185.128205,4436.410256,4135.897435,4215.384615,4463.076923,4204.615384,4645.641025,3971.282052,4041.025641
21,4361.538461,4530.769230,4494.358974,4254.871794,4484.615384,4177.948717,4434.358974,4138.461538,4217.948717,4461.538461,4203.076923,4646.153846,3966.153847,4031.282051
22,4357.948717,4525.128205,4493.333333,4248.205128,4475.384615,4177.948717,4431.282051,4140.000000,4218.461538,4465.641025,4189.743589,4642.564102,3955.897436,4026.666666
23,4354.871794,4523.076923,4492.820512,4252.820512,4476.410256,4175.897435,4426.666666,4135.384615,4208.717948,4464.615384,4180.000000,4637.435897,3948.717949,4026.666666
24,4347.692307,4523.076923,4488.205128,4251.282051,4477.948717,4171.282051,4423.589743,4129.743589,4201.538461,4458.974358,4178.974358,4632.307692,3944.615385,4021.025641
25,4343.589743,4518.974358,4486.666666,4246.666666,4476.923076,4172.307692,4426.666666,4133.846153,4211.794871,4454.871794,4183.589743,4632.820512,3947.692308,4018.974358
26,4341.025641,4509.743589,4487.179487,4242.051282,4474.871794,4174.358974,4427.179487,4138.461538,4215.897435,4458.974358,4176.923076,4631.282051,3946.666667,4019.487179
27,4338.974358,4507.179487,4484.102564,4237.435897,4470.256410,4168.717948,4422.564102,4133.333333,4206.666666,4462.051282,4169.230769,4626.666666,3936.410257,4013.846153
28,4346.666666,4518.974358,4488.717948,4244.102564,4472.307692,4168.205128,4424.102564,4133.333333,4210.256410,4472.307692,4186.666666,4631.794871,3943.076924,4017.948717
29,4353.846153,4526.666666,4495.384615,4251.794871,4478.461538,4173.333333,4430.256410,4142.051282,4219.487179,4481.025641,4205.641025,4641.538461,3963.589744,4033.333333
30,4352.307692,4522.051282,4493.333333,4247.692307,4475.897435,4173.333333,4428.205128,4143.589743,4220.000000,4476.410256,4202.051282,4643.076923,3969.230770,4038.974358
31,4355.384615,4521.538461,4494.871794,4248.205128,4473.333333,4172.307692,4427.692307,4141.538461,4220.512820,4477.435897,4200.000000,4646.153846,3963.076924,4031.282051
32,4358.461538,4524.102564,4498.461538,4251.282051,4474.871794,4171.282051,4430.256410,4143.589743,4221.538461,4481.025641,4203.076923,4648.717948,3960.000000,4024.615384
33,4348.205128,4521.538461,4494.871794,4246.153846,4472.820512,4169.743589,4427.692307,4139.487179,4217.435897,4472.307692,4193.333333,4640.512820,3957.948718,4024.102564
34,4344.102564,4523.076923,4493.333333,4246.666666,4473.333333,4170.256410,4427.179487,4139.487179,4216.923076,4470.256410,4191.282051,4640.000000,3958.461539,4030.256410
35,4355.384615,4531.282051,4496.923076,4256.410256,4476.410256,4170.769230,4430.769230,4146.153846,4221.025641,4482.051282,4198.461538,4650.256410,3965.128206,4037.948717
36,4360.000000,4532.307692,4501.025641,4259.487179,4471.282051,4171.794871,4429.230769,4147.692307,4224.102564,4487.692307,4198.461538,4650.769230,3967.179488,4033.846153
37,4352.820512,4525.128205,4503.076923,4250.256410,4467.692307,4169.743589,4425.641025,4140.512820,4223.076923,4477.435897,4197.948717,4641.025641,3960.512821,4022.564102
38,4344.615384,4519.487179,4496.923076,4244.102564,4468.205128,4165.641025,4423.589743,4131.794871,4212.307692,4461.538461,4199.487179,4633.846153,3951.282052,4018.461538
39,4346.153846,4519.487179,4488.717948,4248.717948,4469.230769,4166.666666,4419.487179,4125.641025,4202.564102,4457.435897,4195.384615,4631.282051,3952.307693,4025.641025
40,4351.282051,4522.564102,4490.769230,4251.282051,4472.307692,4170.769230,4421.538461,4122.051282,4199.487179,4467.692307,4183.076923,4630.769230,3960.512821,4026.666666
41,4351.282051,4526.666666,4492.307692,4249.230769,4474.358974,4171.282051,4427.179487,4120.000000,4199.487179,4468.717948,4182.564102,4632.307692,3961.538462,4021.538461
42,4352.820512,4534.871794,4490.769230,4253.846153,4474.358974,4170.769230,4429.230769,4125.128205,4206.153846,4466.666666,4196.410256,4637.435897,3959.487180,4023.589743
43,4357.948717,4537.948717,4493.333333,4255.384615,4473.333333,4170.256410,4427.179487,4132.307692,4209.743589,4467.692307,4195.384615,4640.512820,3962.564103,4025.641025
44,4351.794871,4528.205128,4492.820512,4249.743589,4470.769230,4169.743589,4424.615384,4128.205128,4202.051282,4460.000000,4179.487179,4636.923076,3962.564103,4022.051282
45,4343.589743,4518.974358,4484.615384,4247.179487,4469.230769,4169.230769,4422.051282,4120.512820,4200.000000,4452.820512,4177.435897,4630.769230,3953.846154,4022.564102
46,4349.230769,4522.051282,4481.025641,4249.743589,4465.641025,4162.564102,4420.000000,4120.000000,4201.538461,4458.974358,4186.666666,4631.794871,3951.794872,4023.589743
47,4348.205128,4526.666666,4482.051282,4251.282051,4463.589743,4160.512820,4416.923076,4118.974358,4196.923076,4462.051282,4188.205128,4632.820512,3958.461539,4014.358974
48,4336.410256,4522.564102,4478.974358,4243.076923,4465.128205,4165.128205,4413.846153,4117.435897,4195.384615,4452.307692,4186.666666,4625.128205,3956.410257,4007.692307
49,4332.820512,4513.333333,4472.307692,4230.256410,4463.589743,4161.025641,4410.256410,4114.358974,4193.846153,4446.666666,4177.948717,4617.435897,3945.128206,4005.641025
50,4337.948717,4506.666666,4471.282051,4232.820512,4456.923076,4154.871794,4410.256410,4112.820512,4189.230769,4451.282051,4172.307692,4618.974358,3940.512821,4005.641025
51,4342.564102,4508.205128,4476.410256,4245.641025,4457.435897,4155.897435,4412.820512,4115.897435,4197.948717,4455.897435,4177.948717,4625.128205,3946.666667,4012.820512
52,4337.948717,4509.230769,4476.410256,4241.025641,4461.025641,4156.410256,4412.820512,4117.948717,4204.102564,4452.307692,4176.923076,4625.128205,3947.179488,4012.820512
53,4332.820512,4506.153846,4474.871794,4230.256410,4459.487179,4156.923076,4417.948717,4116.923076,4197.948717,4451.282051,4171.794871,4624.615384,3941.538462,4005.641025
54,4337.948717,4506.666666,4479.487179,4234.358974,4459.487179,4159.487179,4423.589743,4120.512820,4199.487179,4458.461538,4185.641025,4626.153846,3941.538462,4011.282051
55,4341.025641,4506.153846,4480.512820,4235.897435,4459.487179,4156.410256,4416.410256,4121.538461,4204.615384,4455.384615,4189.230769,4622.564102,3944.102565,4017.948717
56,4337.948717,4504.615384,4481.025641,4230.256410,4460.000000,4153.846153,4411.282051,4118.461538,4200.512820,4443.589743,4168.717948,4620.512820,3945.128206,4010.769230
57,4344.102564,4508.717948,4487.692307,4233.333333,4462.051282,4157.435897,4417.948717,4120.000000,4201.025641,4446.153846,4171.282051,4628.717948,3946.666667,4012.820512
58,4349.230769,4511.794871,4486.153846,4240.512820,4460.512820,4158.461538,4419.487179,4118.461538,4203.589743,4456.410256,4188.717948,4630.769230,3943.589744,4017.948717
59,4341.025641,4502.564102,4480.000000,4237.948717,4458.974358,4156.410256,4413.333333,4112.820512,4196.923076,4453.846153,4178.974358,4626.153846,3933.846154,4008.205128
60,4336.410256,4497.948717,4478.974358,4232.820512,4460.512820,4155.897435,4414.358974,4112.307692,4191.282051,4452.820512,4170.256410,4626.666666,3932.307693,4005.641025
61,4340.512820,4505.641025,4479.487179,4230.256410,4459.487179,4154.358974,4413.846153,4110.769230,4193.333333,4454.358974,4178.974358,4624.615384,3941.025642,4015.897435
62,4344.102564,4510.769230,4479.487179,4230.769230,4456.923076,4152.820512,4409.743589,4106.666666,4192.820512,4449.743589,4181.025641,4622.564102,3943.589744,4012.820512
63,4341.025641,4506.666666,4481.538461,4239.487179,4461.025641,4159.487179,4414.871794,4112.820512,4195.384615,4451.282051,4180.512820,4627.692307,3943.589744,4006.666666
64,4335.897435,4507.692307,4485.128205,4244.102564,4466.153846,4166.153846,4421.025641,4121.538461,4203.589743,4454.358974,4188.717948,4632.307692,3949.230770,4014.871794
65,4336.410256,4511.282051,4485.128205,4237.435897,4463.076923,4160.512820,4418.461538,4117.435897,4198.461538,4451.794871,4188.205128,4630.769230,3952.820513,4022.564102
66,4333.846153,4508.205128,4479.487179,4232.307692,4456.410256,4152.820512,4411.794871,4107.692307,4181.538461,4447.179487,4180.512820,4623.076923,3941.538462,4016.923076
67,4328.717948,4505.128205,4470.256410,4231.794871,4457.435897,4152.307692,4409.230769,4107.692307,4177.948717,4446.153846,4172.307692,4614.358974,3933.333334,4008.205128
68,4335.384615,4505.641025,4474.871794,4236.410256,4462.051282,4160.000000,4415.384615,4113.846153,4190.256410,4451.282051,4173.846153,4621.538461,3946.666667,4006.153846
69,4344.102564,4508.205128,4483.589743,4244.615384,4463.589743,4164.615384,4422.564102,4122.564102,4201.538461,4458.974358,4181.538461,4632.820512,3956.923077,4010.256410
70,4334.871794,4508.717948,4476.410256,4240.000000,4461.538461,4162.564102,4421.025641,4125.641025,4201.538461,4461.025641,4177.948717,4622.564102,3949.230770,4016.410256
71,4325.128205,4505.641025,4471.794871,4228.205128,4458.974358,4155.897435,4417.948717,4122.051282,4198.461538,4460.000000,4176.410256,4613.333333,3945.641026,4016.923076
72,4329.743589,4503.589743,4480.512820,4230.256410,4459.487179,4154.871794,4421.538461,4122.051282,4201.538461,4458.461538,4188.717948,4619.487179,3952.820513,4011.282051
73,4335.384615,4507.179487,4484.615384,4233.846153,4461.025641,4162.051282,4425.641025,4128.205128,4203.076923,4461.025641,4188.205128,4621.538461,3955.897436,4009.743589
74,4333.846153,4510.256410,4476.923076,4231.282051,4461.538461,4163.589743,4427.179487,4131.794871,4202.564102,4465.641025,4178.461538,4616.923076,3952.820513,4012.820512
75,4327.179487,4507.179487,4472.820512,4232.307692,4458.974358,4156.923076,4426.666666,4127.179487,4202.051282,4454.871794,4183.589743,4615.384615,3945.128206,4010.769230
76,4324.102564,4503.589743,4474.358974,4233.333333,4457.948717,4155.384615,4426.153846,4122.051282,4202.564102,4445.641025,4184.615384,4616.923076,3942.564103,4006.666666
77,4325.128205,4502.051282,4473.333333,4231.794871,4458.461538,4160.512820,4427.179487,4121.025641,4198.974358,4453.333333,4174.358974,4616.410256,3949.743590,4010.256410
78,4326.153846,4502.051282,4471.794871,4230.769230,4458.461538,4157.435897,4426.153846,4120.512820,4194.871794,4456.923076,4168.717948,4615.897435,3945.128206,4007.179487
79,4328.205128,4501.025641,4474.871794,4231.282051,4458.461538,4153.333333,4422.564102,4117.948717,4190.769230,4448.717948,4167.179487,4615.384615,3936.410257,4001.025641
80,4329.743589,4501.025641,4475.897435,4232.820512,4460.000000,4157.948717,4423.076923,4115.384615,4188.717948,4444.615384,4171.282051,4617.948717,3939.487180,4004.615384
81,4326.153846,4502.564102,4468.717948,4231.794871,4459.487179,4156.923076,4419.487179,4115.384615,4192.307692,4441.025641,4180.000000,4617.435897,3938.461539,4006.666666
82,4324.615384,4503.076923,4464.102564,4232.307692,4455.384615,4151.282051,4413.333333,4115.384615,4188.717948,4441.538461,4178.974358,4613.333333,3936.923077,4003.589743
83,4328.205128,4506.666666,4470.256410,4235.384615,4455.897435,4157.948717,4416.410256,4115.384615,4186.666666,4450.256410,4173.846153,4612.307692,3942.051283,4002.564102
84,4331.282051,4509.743589,4476.923076,4233.333333,4459.487179,4164.102564,4424.615384,4117.948717,4199.487179,4454.871794,4177.435897,4616.923076,3940.000000,4006.153846
85,4335.897435,4511.282051,4477.435897,4231.282051,4463.076923,4161.025641,4424.615384,4125.641025,4211.282051,4462.051282,4181.538461,4623.076923,3943.076924,4015.384615
86,4337.435897,4510.769230,4475.897435,4234.871794,4464.615384,4160.512820,4420.000000,4128.717948,4210.256410,4461.538461,4179.487179,4624.102564,3955.384616,4022.051282
