,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4527.692307,4558.974358,4592.820512,4338.974358,4428.717948,4349.743589,4456.410256,4260.512820,4293.333333,4321.538461,4229.743589,4084.102564,3996.923077,4120.000000
1,4523.589743,4556.923076,4587.179487,4340.000000,4422.051282,4345.641025,4449.230769,4258.974358,4289.230769,4316.410256,4222.564102,4082.564102,3995.384616,4115.384615
2,4510.256410,4554.358974,4577.948717,4331.794871,4412.820512,4343.589743,4441.025641,4254.871794,4283.076923,4309.230769,4211.794871,4074.871794,3977.948718,4106.153846
3,4504.615384,4551.282051,4571.282051,4322.564102,4415.384615,4346.666666,4441.538461,4241.025641,4276.410256,4293.846153,4197.435897,4064.615384,3967.692308,4096.923076
4,4507.692307,4548.205128,4568.717948,4317.948717,4415.384615,4344.102564,4440.512820,4232.307692,4268.205128,4284.615384,4189.743589,4060.000000,3971.794872,4095.384615
5,4508.717948,4550.256410,4572.307692,4316.410256,4411.282051,4340.000000,4437.435897,4234.871794,4265.128205,4286.666666,4196.410256,4056.410256,3973.333334,4097.948717
6,4507.692307,4554.871794,4577.948717,4318.974358,4412.820512,4341.025641,4439.487179,4239.487179,4269.230769,4288.717948,4203.076923,4051.282051,3971.794872,4098.974358
7,4506.666666,4554.358974,4575.384615,4323.589743,4411.794871,4340.512820,4440.512820,4239.487179,4271.282051,4288.205128,4198.974358,4045.641025,3974.358975,4098.974358
8,4507.179487,4551.282051,4572.307692,4322.564102,4410.256410,4340.000000,4442.051282,4242.051282,4269.230769,4288.205128,4199.487179,4042.051282,3977.948718,4102.564102
9,4513.333333,4556.410256,4580.000000,4320.000000,4412.820512,4343.076923,4443.589743,4244.102564,4271.282051,4286.666666,4207.692307,4047.692307,3977.948718,4104.615384
10,4514.871794,4561.025641,4585.128205,4315.384615,4410.769230,4340.512820,4437.435897,4239.487179,4272.307692,4286.153846,4198.974358,4057.948717,3977.948718,4103.589743
11,4509.230769,4558.461538,4581.538461,4312.307692,4406.666666,4335.384615,4430.769230,4238.461538,4270.256410,4287.179487,4187.692307,4059.487179,3977.435898,4107.179487
12,4514.358974,4561.538461,4582.051282,4317.435897,4410.256410,4339.487179,4434.871794,4239.487179,4268.205128,4285.641025,4201.025641,4056.923076,3982.564103,4108.717948
13,4522.051282,4566.666666,4586.666666,4322.564102,4413.333333,4346.666666,4442.051282,4238.461538,4269.230769,4289.743589,4215.897435,4061.538461,3985.128206,4106.666666
14,4514.358974,4562.564102,4587.692307,4320.512820,4410.769230,4346.153846,4444.615384,4239.487179,4272.307692,4300.512820,4205.128205,4061.025641,3978.461539,4108.717948
15,4506.153846,4555.384615,4586.666666,4314.871794,4403.589743,4340.512820,4442.564102,4238.974358,4266.666666,4295.897435,4196.410256,4052.820512,3973.333334,4106.666666
16,4507.692307,4555.384615,4584.615384,4310.256410,4397.948717,4336.410256,4435.897435,4234.871794,4261.538461,4282.564102,4202.564102,4050.769230,3972.307693,4100.512820
17,4510.256410,4558.461538,4586.153846,4310.769230,4402.051282,4341.538461,4437.948717,4240.512820,4266.153846,4287.692307,4205.641025,4056.410256,3975.384616,4102.051282
18,4510.769230,4556.923076,4587.692307,4313.333333,4404.615384,4341.538461,4442.051282,4246.153846,4273.333333,4299.487179,4205.128205,4057.435897,3980.512821,4105.641025
19,4508.205128,4552.820512,4585.128205,4308.205128,4398.461538,4330.256410,4434.871794,4234.871794,4267.179487,4289.743589,4204.102564,4046.153846,3975.897436,4099.487179
20,4505.641025,4553.846153,4584.102564,4303.589743,4399.487179,4330.256410,4434.358974,4231.794871,4259.487179,4280.000000,4198.974358,4037.948717,3966.153847,4097.948717
21,4507.692307,4558.974358,4586.666666,4309.743589,4410.769230,4344.102564,4445.641025,4238.461538,4260.512820,4288.205128,4201.025641,4038.461538,3970.256411,4104.615384
22,4508.717948,4559.487179,4585.641025,4312.820512,4415.897435,4347.179487,4447.179487,4232.820512,4260.000000,4288.205128,4205.128205,4037.435897,3979.487180,4106.666666
23,4506.153846,4554.358974,4582.051282,4306.666666,4411.794871,4341.538461,4441.025641,4230.256410,4260.000000,4278.461538,4194.871794,4034.358974,3977.948718,4101.025641
24,4505.641025,4554.871794,4582.051282,4302.051282,4409.230769,4341.538461,4437.435897,4232.820512,4261.538461,4280.512820,4184.102564,4035.384615,3973.846154,4097.948717
25,4506.666666,4558.461538,4581.538461,4304.615384,4408.717948,4341.025641,4433.333333,4230.256410,4258.461538,4281.538461,4192.820512,4037.435897,3973.333334,4100.512820
26,4505.128205,4558.974358,4581.025641,4309.230769,4407.692307,4338.461538,4430.769230,4232.820512,4261.025641,4270.769230,4206.666666,4034.871794,3972.307693,4104.102564
27,4511.794871,4560.000000,4583.076923,4310.256410,4407.179487,4336.923076,4432.307692,4241.538461,4265.641025,4271.794871,4207.179487,4035.897435,3978.974359,4107.179487
28,4517.948717,4565.128205,4584.615384,4307.179487,4408.205128,4338.461538,4436.923076,4243.076923,4264.615384,4278.974358,4202.051282,4044.615384,3991.794872,4110.769230
29,4513.846153,4570.256410,4584.615384,4313.333333,4414.871794,4343.076923,4443.076923,4242.051282,4265.641025,4276.410256,4200.512820,4047.692307,3992.307693,4112.307692
30,4513.846153,4572.820512,4586.666666,4320.512820,4423.589743,4347.179487,4445.641025,4243.589743,4269.230769,4273.846153,4207.692307,4040.512820,3986.666667,4109.743589
31,4515.384615,4568.717948,4586.153846,4314.871794,4418.461538,4342.051282,4438.974358,4236.923076,4260.512820,4272.820512,4212.820512,4033.333333,3983.076924,4107.179487
32,4509.230769,4562.564102,4581.538461,4309.230769,4408.205128,4333.333333,4430.256410,4228.717948,4252.820512,4265.641025,4209.230769,4034.871794,3981.538462,4107.179487
33,4506.666666,4562.564102,4584.615384,4308.717948,4409.743589,4334.871794,4430.256410,4231.794871,4258.461538,4259.487179,4202.051282,4036.410256,3981.025642,4108.717948
34,4509.743589,4561.025641,4586.666666,4301.538461,4410.769230,4335.384615,4432.307692,4236.923076,4259.487179,4260.512820,4194.871794,4029.230769,3972.307693,4103.076923
35,4501.538461,4552.820512,4576.410256,4292.307692,4403.589743,4327.179487,4426.666666,4228.205128,4248.717948,4256.923076,4187.179487,4016.923076,3963.076924,4090.769230
36,4490.769230,4546.153846,4570.256410,4292.820512,4398.974358,4323.076923,4421.025641,4223.589743,4243.589743,4251.794871,4185.128205,4012.307692,3962.564103,4085.641025
37,4494.358974,4546.666666,4577.948717,4295.384615,4402.051282,4330.769230,4427.179487,4233.846153,4249.230769,4256.923076,4191.794871,4017.435897,3966.153847,4092.820512
38,4502.564102,4547.692307,4585.128205,4297.948717,4404.102564,4336.410256,4437.435897,4238.974358,4254.871794,4269.743589,4199.487179,4024.102564,3967.179488,4096.923076
39,4506.153846,4548.717948,4584.615384,4301.538461,4402.564102,4334.871794,4441.025641,4238.974358,4256.923076,4280.512820,4202.564102,4028.205128,3972.307693,4094.871794
40,4507.179487,4550.769230,4585.128205,4305.128205,4403.076923,4336.410256,4440.000000,4242.051282,4258.461538,4283.076923,4201.025641,4032.307692,3975.897436,4098.974358
41,4506.666666,4550.256410,4587.692307,4312.307692,4404.615384,4339.487179,4442.051282,4243.076923,4262.051282,4282.051282,4197.435897,4033.846153,3970.769231,4102.051282
42,4498.974358,4547.179487,4585.128205,4311.794871,4402.564102,4341.025641,4444.615384,4242.051282,4262.564102,4283.076923,4193.333333,4028.717948,3967.692308,4097.948717
43,4489.230769,4539.487179,4574.871794,4297.435897,4402.564102,4341.538461,4443.589743,4240.512820,4261.025641,4284.615384,4182.051282,4018.461538,3960.000000,4086.666666
44,4486.666666,4534.871794,4566.666666,4290.256410,4409.230769,4341.538461,4443.589743,4241.025641,4260.512820,4285.641025,4177.435897,4013.846153,3946.666667,4074.358974
45,4490.769230,4540.000000,4569.230769,4297.948717,4414.358974,4344.615384,4446.153846,4241.025641,4259.487179,4288.205128,4187.692307,4016.923076,3946.666667,4081.025641
46,4501.538461,4552.307692,4576.410256,4307.179487,4416.410256,4347.692307,4445.641025,4240.000000,4258.461538,4296.410256,4197.948717,4020.000000,3964.615385,4098.974358
47,4508.205128,4557.435897,4582.051282,4312.820512,4422.051282,4345.128205,4443.076923,4241.025641,4264.102564,4307.179487,4201.538461,4020.512820,3976.923077,4103.076923
48,4506.153846,4552.820512,4584.102564,4315.384615,4425.641025,4341.538461,4444.102564,4245.641025,4272.820512,4311.794871,4208.205128,4019.487179,3975.384616,4100.000000
49,4504.615384,4555.384615,4584.102564,4313.846153,4429.743589,4348.717948,4448.717948,4246.153846,4272.307692,4304.102564,4209.230769,4022.051282,3975.384616,4101.538461
50,4508.205128,4558.461538,4584.615384,4312.820512,4434.871794,4356.410256,4455.897435,4242.564102,4270.256410,4293.333333,4205.128205,4024.615384,3977.948718,4101.538461
51,4509.230769,4555.897435,4585.641025,4312.820512,4439.487179,4350.256410,4455.897435,4246.153846,4273.333333,4299.487179,4211.282051,4025.128205,3980.000000,4103.589743
52,4507.692307,4553.846153,4585.128205,4311.282051,4443.076923,4343.076923,4446.666666,4254.358974,4281.025641,4320.512820,4216.923076,4027.692307,3984.102565,4109.230769
53,4507.179487,4553.333333,4586.153846,4308.717948,4442.564102,4345.128205,4447.179487,4259.487179,4288.205128,4331.282051,4211.282051,4028.205128,3985.128206,4109.230769
54,4507.692307,4551.794871,4587.692307,4308.717948,4444.102564,4351.282051,4458.461538,4256.410256,4285.128205,4329.743589,4205.128205,4027.179487,3982.564103,4104.615384
55,4505.128205,4549.230769,4584.102564,4310.256410,4451.794871,4354.358974,4461.025641,4246.666666,4273.846153,4332.307692,4203.076923,4025.128205,3977.435898,4100.512820
56,4501.025641,4549.230769,4579.487179,4307.179487,4456.923076,4354.358974,4456.410256,4245.641025,4270.769230,4341.025641,4200.000000,4021.025641,3969.743590,4094.871794
57,4505.128205,4554.871794,4584.102564,4305.128205,4461.025641,4357.435897,4457.948717,4252.307692,4281.538461,4352.307692,4204.102564,4021.538461,3970.256411,4096.410256
58,4510.256410,4556.923076,4587.692307,4310.769230,4468.717948,4363.076923,4461.025641,4252.307692,4284.102564,4359.487179,4213.333333,4030.769230,3982.051283,4105.128205
59,4507.179487,4554.358974,4583.589743,4313.846153,4474.871794,4365.641025,4461.538461,4248.205128,4276.410256,4361.538461,4211.282051,4036.410256,3983.589744,4105.641025
60,4503.076923,4554.358974,4581.538461,4311.794871,4474.358974,4362.051282,4460.000000,4252.307692,4277.948717,4364.102564,4206.153846,4033.846153,3977.435898,4098.974358
61,4504.102564,4556.410256,4585.641025,4310.769230,4473.333333,4359.487179,4459.487179,4253.333333,4279.487179,4367.692307,4207.179487,4036.410256,3974.871795,4098.974358
62,4508.205128,4555.384615,4585.641025,4306.666666,4476.410256,4359.487179,4462.051282,4243.589743,4271.794871,4368.717948,4206.666666,4044.615384,3974.871795,4101.538461
63,4508.717948,4554.871794,4583.589743,4303.076923,4474.871794,4357.948717,4461.538461,4241.025641,4267.692307,4367.692307,4204.102564,4053.846153,3975.384616,4105.128205
64,4507.692307,4556.410256,4586.153846,4308.205128,4471.282051,4355.384615,4454.358974,4244.102564,4270.769230,4368.717948,4209.743589,4072.820512,3977.435898,4107.179487
65,4505.128205,4557.948717,4585.641025,4308.717948,4475.384615,4349.743589,4448.205128,4240.000000,4267.692307,4369.743589,4208.205128,4105.128205,3976.410257,4101.025641
66,4497.948717,4556.410256,4576.923076,4299.487179,4474.871794,4343.076923,4444.102564,4235.897435,4263.076923,4370.256410,4198.461538,4134.358974,3970.769231,4092.307692
67,4489.743589,4546.153846,4568.717948,4289.743589,4464.102564,4336.923076,4440.512820,4235.897435,4260.512820,4368.205128,4196.923076,4151.794871,3964.615385,4090.256410
68,4489.230769,4541.025641,4569.230769,4283.589743,4463.589743,4337.435897,4441.025641,4231.794871,4258.461538,4361.538461,4194.358974,4165.128205,3961.025642,4088.205128
69,4493.333333,4550.256410,4570.769230,4285.128205,4471.282051,4342.051282,4440.000000,4225.641025,4256.410256,4358.974358,4181.025641,4174.871794,3958.461539,4086.666666
70,4495.384615,4557.948717,4568.717948,4291.282051,4466.666666,4337.435897,4431.282051,4228.205128,4257.435897,4363.076923,4174.871794,4188.205128,3959.487180,4093.333333
71,4495.384615,4557.948717,4567.179487,4289.230769,4460.000000,4330.769230,4425.641025,4231.794871,4256.923076,4366.153846,4180.512820,4201.025641,3966.153847,4095.897435
72,4493.333333,4550.769230,4569.743589,4278.974358,4462.051282,4334.358974,4428.717948,4227.692307,4254.358974,4361.538461,4188.205128,4204.615384,3969.743590,4090.256410
