,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4571.282051,4561.538461,4305.641025,4522.564102,4223.076923,4456.923076,4242.051282,4248.205128,4547.179487,4226.666666,4672.820512,4037.435897,4083.076923
1,4429.230769,4581.538461,4565.128205,4309.230769,4521.538461,4224.615384,4462.051282,4247.179487,4253.333333,4548.717948,4229.230769,4678.461538,4049.230769,4091.282051
2,4429.230769,4580.000000,4561.025641,4317.435897,4523.076923,4219.487179,4454.871794,4243.076923,4247.692307,4541.025641,4223.076923,4678.461538,4047.179487,4086.666666
3,4423.589743,4568.717948,4554.871794,4316.410256,4521.538461,4216.923076,4456.410256,4242.051282,4245.641025,4538.461538,4229.230769,4676.410256,4041.538461,4077.948717
4,4414.358974,4561.538461,4549.230769,4304.102564,4513.333333,4217.948717,4454.871794,4234.871794,4244.615384,4536.410256,4230.256410,4670.769230,4034.358974,4070.769230
5,4407.692307,4560.512820,4543.589743,4297.948717,4514.871794,4213.846153,4443.076923,4220.512820,4237.435897,4531.794871,4214.871794,4663.076923,4020.512820,4068.205128
6,4412.307692,4567.179487,4544.102564,4309.743589,4517.948717,4214.358974,4446.153846,4222.051282,4232.820512,4530.256410,4213.846153,4661.538461,4021.538461,4071.794871
7,4416.410256,4573.333333,4547.692307,4313.333333,4517.435897,4217.948717,4455.384615,4231.282051,4238.974358,4534.358974,4222.051282,4665.641025,4033.333333,4077.948717
8,4414.358974,4572.307692,4545.641025,4299.487179,4519.487179,4216.923076,4450.769230,4230.256410,4244.615384,4542.564102,4217.435897,4666.153846,4029.743589,4073.333333
9,4410.256410,4570.256410,4541.025641,4291.794871,4516.923076,4215.897435,4447.692307,4228.205128,4241.025641,4543.076923,4212.820512,4661.025641,4017.435897,4060.000000
10,4409.743589,4571.794871,4541.025641,4295.384615,4513.846153,4215.897435,4452.307692,4232.307692,4238.974358,4537.948717,4215.897435,4660.000000,4023.076923,4060.512820
11,4412.307692,4569.743589,4540.512820,4298.461538,4516.410256,4216.923076,4449.743589,4232.820512,4242.564102,4540.000000,4215.897435,4664.102564,4034.358974,4069.743589
12,4408.205128,4558.461538,4533.846153,4298.974358,4515.897435,4216.410256,4443.076923,4224.102564,4237.948717,4542.564102,4208.205128,4660.512820,4022.051282,4062.564102
13,4405.128205,4547.692307,4530.769230,4295.897435,4507.692307,4213.846153,4444.102564,4218.974358,4227.692307,4534.871794,4196.923076,4651.794871,4002.051282,4051.794871
14,4409.230769,4554.871794,4536.410256,4291.794871,4506.666666,4212.820512,4449.743589,4230.256410,4230.256410,4532.307692,4195.897435,4650.256410,4006.153846,4056.923076
15,4414.358974,4569.743589,4543.076923,4295.897435,4514.358974,4217.435897,4453.333333,4240.512820,4243.076923,4542.051282,4212.820512,4655.384615,4024.615384,4065.128205
16,4410.769230,4569.230769,4544.102564,4303.076923,4516.923076,4214.871794,4449.743589,4234.871794,4247.692307,4542.564102,4220.000000,4658.461538,4023.589743,4061.538461
17,4404.615384,4555.384615,4540.512820,4297.435897,4509.230769,4204.615384,4444.102564,4231.794871,4240.000000,4536.923076,4205.641025,4655.897435,4011.282051,4054.358974
18,4400.512820,4548.205128,4534.358974,4290.769230,4502.564102,4206.153846,4442.564102,4230.769230,4231.794871,4541.538461,4200.000000,4650.769230,4009.230769,4052.820512
19,4397.948717,4549.743589,4530.769230,4288.205128,4507.692307,4207.179487,4441.025641,4221.538461,4228.205128,4543.076923,4205.128205,4646.666666,4010.769230,4055.384615
20,4399.487179,4552.820512,4532.307692,4282.051282,4507.692307,4204.615384,4439.487179,4222.564102,4232.307692,4534.871794,4205.128205,4648.717948,4013.846153,4055.897435
21,4406.666666,4558.974358,4538.461538,4281.538461,4503.589743,4206.153846,4444.615384,4230.256410,4238.974358,4533.333333,4208.205128,4656.923076,4022.564102,4057.435897
22,4412.307692,4563.589743,4544.102564,4296.410256,4508.717948,4210.769230,4448.717948,4226.666666,4239.487179,4541.538461,4219.487179,4661.025641,4031.282051,4064.102564
23,4410.769230,4557.435897,4543.076923,4302.051282,4509.743589,4210.256410,4446.153846,4222.051282,4239.487179,4540.000000,4218.461538,4655.897435,4027.179487,4061.538461
24,4404.102564,4553.846153,4537.435897,4291.282051,4505.128205,4204.615384,4441.538461,4224.102564,4238.974358,4527.692307,4206.666666,4652.307692,4014.871794,4057.948717
25,4402.564102,4556.410256,4534.358974,4290.769230,4505.128205,4206.666666,4440.000000,4223.589743,4229.743589,4522.564102,4204.102564,4654.871794,4011.282051,4061.538461
26,4405.641025,4553.333333,4535.897435,4295.384615,4507.692307,4211.282051,4445.641025,4222.051282,4225.128205,4523.076923,4206.666666,4656.923076,4018.461538,4058.461538
27,4409.743589,4549.743589,4538.461538,4292.820512,4506.666666,4209.743589,4452.307692,4229.743589,4236.923076,4523.076923,4212.307692,4661.025641,4026.153846,4055.897435
28,4411.794871,4556.923076,4538.974358,4293.333333,4507.179487,4206.666666,4448.717948,4233.846153,4238.974358,4524.102564,4215.384615,4663.076923,4020.000000,4063.076923
29,4407.179487,4555.897435,4534.871794,4296.410256,4505.128205,4207.692307,4440.512820,4222.051282,4224.102564,4521.025641,4206.666666,4655.897435,4010.256410,4063.076923
30,4396.410256,4543.589743,4523.076923,4286.666666,4498.461538,4203.076923,4437.435897,4210.256410,4214.871794,4511.282051,4191.794871,4643.076923,4005.128205,4047.692307
31,4393.846153,4543.589743,4519.487179,4275.897435,4499.487179,4196.923076,4440.512820,4212.307692,4219.487179,4507.179487,4188.717948,4640.000000,4002.051282,4045.128205
