,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4535.384615,4522.051282,4260.512820,4507.692307,4216.410256,4453.846153,4220.512820,4245.641025,4505.128205,4202.564102,4651.282051,4002.564102,4054.358974
1,4401.025641,4531.794871,4522.564102,4259.487179,4507.179487,4217.435897,4453.846153,4218.461538,4251.794871,4509.230769,4207.179487,4652.307692,3993.846154,4052.307692
2,4406.666666,4533.333333,4523.589743,4264.102564,4511.794871,4214.871794,4458.974358,4216.923076,4248.205128,4512.820512,4210.769230,4653.846153,3991.794872,4052.307692
3,4404.102564,4538.974358,4523.076923,4267.179487,4514.871794,4215.384615,4456.923076,4217.435897,4246.666666,4509.743589,4207.179487,4652.307692,3995.384616,4054.358974
4,4397.435897,4543.076923,4522.051282,4263.589743,4512.307692,4216.410256,4456.410256,4217.435897,4245.641025,4507.692307,4199.487179,4650.769230,4001.538461,4054.871794
5,4396.410256,4537.948717,4523.076923,4260.512820,4510.256410,4215.897435,4457.948717,4211.794871,4237.948717,4505.641025,4195.384615,4648.717948,4001.538461,4051.282051
6,4391.282051,4527.692307,4517.948717,4259.487179,4511.282051,4214.358974,4451.794871,4205.641025,4231.794871,4495.897435,4194.358974,4647.179487,3992.307693,4047.179487
7,4385.641025,4529.230769,4512.820512,4260.512820,4512.307692,4214.358974,4450.256410,4210.256410,4234.358974,4494.358974,4197.435897,4647.179487,3989.743590,4043.589743
8,4387.692307,4537.435897,4517.948717,4261.538461,4509.230769,4216.410256,4456.923076,4217.435897,4240.512820,4507.179487,4196.410256,4647.692307,4004.615384,4043.589743
9,4388.717948,4532.307692,4520.000000,4258.974358,4507.692307,4216.923076,4455.897435,4215.897435,4236.410256,4510.256410,4190.769230,4645.641025,4010.769230,4045.641025
10,4389.230769,4526.153846,4516.410256,4259.487179,4511.282051,4215.384615,4450.256410,4212.820512,4229.743589,4500.000000,4200.000000,4646.666666,3999.487180,4048.205128
11,4395.897435,4535.384615,4521.538461,4264.102564,4515.384615,4215.897435,4456.410256,4217.435897,4233.846153,4504.102564,4215.897435,4654.358974,4000.512820,4053.333333
12,4398.974358,4540.000000,4528.717948,4264.615384,4514.871794,4218.461538,4460.512820,4219.487179,4237.948717,4514.871794,4214.358974,4660.000000,4014.871794,4056.923076
13,4396.410256,4535.897435,4523.589743,4263.589743,4513.333333,4212.307692,4450.256410,4209.230769,4233.333333,4509.230769,4203.589743,4657.435897,4021.025641,4056.410256
14,4395.897435,4539.487179,4520.000000,4265.641025,4507.692307,4209.230769,4442.051282,4206.153846,4232.820512,4505.128205,4203.589743,4653.333333,4018.974358,4056.410256
15,4396.410256,4537.435897,4523.076923,4261.538461,4504.615384,4209.743589,4444.102564,4212.307692,4234.871794,4510.256410,4208.717948,4653.846153,4014.871794,4054.358974
16,4396.410256,4527.179487,4523.076923,4258.461538,4506.153846,4206.153846,4445.128205,4210.769230,4235.384615,4509.230769,4209.230769,4654.358974,4010.256410,4049.230769
17,4394.358974,4529.230769,4521.538461,4262.564102,4505.641025,4205.641025,4442.564102,4205.641025,4230.769230,4504.102564,4205.641025,4650.256410,4007.179487,4047.179487
18,4391.794871,4533.846153,4520.512820,4256.923076,4505.641025,4208.717948,4441.025641,4203.589743,4222.564102,4502.564102,4204.102564,4646.666666,4006.666666,4046.666666
19,4394.871794,4531.794871,4519.487179,4253.846153,4506.666666,4205.128205,4442.564102,4207.179487,4224.102564,4502.564102,4204.102564,4646.666666,4007.692307,4046.666666
20,4396.923076,4527.179487,4519.487179,4260.512820,4505.128205,4199.487179,4443.076923,4209.743589,4232.820512,4504.102564,4201.025641,4646.153846,4005.641025,4048.205128
21,4394.358974,4527.179487,4518.461538,4257.948717,4504.615384,4201.025641,4442.051282,4207.692307,4234.871794,4508.717948,4200.000000,4644.615384,4005.641025,4047.692307
22,4394.871794,4530.769230,4517.435897,4256.923076,4506.153846,4201.538461,4440.512820,4206.153846,4232.820512,4511.282051,4199.487179,4644.102564,4007.179487,4045.641025
23,4397.435897,4531.282051,4518.974358,4260.000000,4503.589743,4201.025641,4442.564102,4207.179487,4230.256410,4508.205128,4202.051282,4643.076923,4005.128205,4045.641025
24,4396.410256,4525.641025,4517.948717,4254.871794,4498.461538,4202.564102,4442.564102,4204.102564,4225.641025,4501.538461,4202.564102,4642.564102,4004.102564,4044.615384
25,4395.384615,4521.025641,4515.897435,4252.820512,4500.000000,4200.000000,4441.025641,4201.538461,4226.153846,4501.025641,4197.435897,4644.615384,4008.717948,4043.589743
26,4398.461538,4526.153846,4519.487179,4255.384615,4505.128205,4198.974358,4442.051282,4206.153846,4233.333333,4508.205128,4198.461538,4647.179487,4011.794871,4047.179487
27,4398.974358,4530.769230,4522.564102,4252.820512,4505.128205,4200.000000,4445.128205,4207.179487,4234.358974,4508.717948,4207.179487,4647.692307,4011.794871,4049.230769
28,4401.538461,4528.717948,4522.564102,4256.410256,4502.564102,4197.948717,4444.615384,4210.769230,4231.794871,4505.128205,4207.179487,4647.179487,4012.307692,4048.205128
29,4406.666666,4528.205128,4523.589743,4264.615384,4505.128205,4200.512820,4443.076923,4217.948717,4232.820512,4510.256410,4202.564102,4647.692307,4013.846153,4049.743589
30,4408.205128,4530.256410,4524.615384,4264.615384,4506.666666,4206.153846,4450.256410,4216.923076,4240.000000,4512.820512,4205.641025,4649.230769,4018.461538,4052.820512
31,4407.692307,4534.358974,4524.102564,4262.051282,4504.102564,4206.666666,4457.435897,4217.435897,4241.538461,4509.230769,4207.179487,4646.153846,4025.641025,4055.384615
32,4409.230769,4535.384615,4525.641025,4265.641025,4508.205128,4211.282051,4453.333333,4218.974358,4241.025641,4515.384615,4207.692307,4646.153846,4028.205128,4054.358974
33,4412.307692,4538.974358,4527.179487,4268.717948,4516.923076,4214.871794,4449.230769,4216.923076,4242.564102,4521.025641,4209.230769,4651.282051,4028.717948,4050.769230
34,4412.820512,4540.000000,4524.615384,4268.205128,4514.871794,4211.794871,4451.282051,4215.897435,4240.000000,4514.871794,4210.769230,4650.769230,4034.871794,4051.794871
35,4412.820512,4534.871794,4524.615384,4269.743589,4505.641025,4210.256410,4448.717948,4216.410256,4235.897435,4515.384615,4215.897435,4649.230769,4038.461538,4056.410256
36,4412.820512,4536.923076,4524.615384,4273.846153,4503.589743,4207.692307,4442.051282,4216.410256,4238.461538,4521.538461,4216.923076,4651.282051,4030.769230,4055.384615
37,4411.794871,4542.564102,4523.589743,4270.256410,4506.153846,4207.179487,4447.179487,4215.897435,4240.512820,4520.512820,4205.641025,4648.717948,4024.102564,4049.230769
38,4410.256410,4535.897435,4523.076923,4261.538461,4504.615384,4209.230769,4456.410256,4213.846153,4236.923076,4514.358974,4199.487179,4646.153846,4024.102564,4047.179487
39,4409.743589,4526.666666,4523.076923,4260.512820,4502.051282,4206.153846,4454.358974,4214.871794,4234.358974,4511.282051,4207.179487,4649.230769,4020.000000,4047.179487
40,4411.282051,4533.846153,4522.564102,4263.589743,4503.589743,4205.128205,4451.282051,4216.410256,4231.794871,4511.794871,4210.769230,4649.743589,4008.205128,4046.153846
41,4410.769230,4538.461538,4526.666666,4265.128205,4504.615384,4212.307692,4455.897435,4209.743589,4230.769230,4511.794871,4205.128205,4649.230769,4005.128205,4049.230769
42,4410.769230,4530.256410,4530.256410,4270.769230,4507.179487,4213.333333,4458.461538,4204.615384,4231.794871,4509.230769,4203.589743,4651.282051,4011.282051,4052.307692
43,4416.410256,4536.410256,4531.282051,4275.897435,4509.230769,4212.307692,4455.384615,4211.794871,4230.769230,4509.743589,4210.256410,4653.846153,4014.871794,4054.871794
