,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4548.717948,4536.410256,4266.153846,4507.179487,4210.769230,4460.000000,4236.923076,4253.333333,4530.256410,4237.948717,4681.538461,3995.897436,4071.282051
1,4401.025641,4546.666666,4530.769230,4266.666666,4507.692307,4208.717948,4458.974358,4233.846153,4246.666666,4529.230769,4234.358974,4678.461538,3997.948718,4070.256410
2,4383.076923,4539.487179,4517.948717,4256.410256,4508.717948,4200.512820,4442.051282,4218.461538,4235.384615,4514.358974,4217.435897,4665.128205,3985.641026,4055.384615
3,4380.000000,4540.000000,4520.000000,4251.282051,4505.641025,4205.641025,4445.641025,4216.923076,4232.307692,4502.564102,4213.333333,4666.666666,3978.974359,4053.333333
4,4388.717948,4542.051282,4525.641025,4256.410256,4503.076923,4210.769230,4455.897435,4222.564102,4230.769230,4501.538461,4211.794871,4667.692307,3980.512821,4054.358974
5,4386.153846,4538.974358,4521.025641,4260.512820,4505.641025,4206.153846,4450.256410,4221.025641,4231.794871,4502.051282,4208.205128,4664.102564,3977.948718,4048.717948
6,4386.153846,4545.641025,4522.051282,4260.512820,4507.692307,4205.641025,4444.615384,4220.000000,4236.923076,4490.256410,4212.820512,4669.743589,3977.435898,4049.743589
7,4395.897435,4552.820512,4532.307692,4264.102564,4504.102564,4208.717948,4446.666666,4221.538461,4236.923076,4473.333333,4217.435897,4676.410256,3988.717949,4061.538461
8,4396.923076,4550.256410,4532.307692,4266.153846,4503.589743,4206.153846,4446.153846,4219.487179,4233.846153,4466.666666,4221.025641,4673.846153,3993.846154,4064.102564
9,4389.230769,4542.564102,4526.153846,4263.076923,4510.256410,4199.487179,4441.538461,4213.846153,4234.358974,4466.153846,4228.205128,4671.794871,3983.589744,4055.897435
10,4394.871794,4545.641025,4532.307692,4263.076923,4510.769230,4201.538461,4446.153846,4215.384615,4239.487179,4469.743589,4227.179487,4681.025641,3986.666667,4062.051282
11,4406.153846,4552.820512,4542.564102,4266.666666,4506.666666,4210.769230,4453.333333,4224.102564,4246.153846,4472.307692,4220.512820,4688.717948,3998.974359,4076.923076
12,4407.179487,4551.282051,4541.538461,4270.256410,4504.102564,4212.307692,4450.769230,4227.692307,4249.743589,4470.769230,4229.743589,4688.205128,3994.358975,4077.948717
13,4401.538461,4549.743589,4538.974358,4265.641025,4507.179487,4205.128205,4444.102564,4228.205128,4249.743589,4468.717948,4243.076923,4687.692307,3990.256411,4071.282051
14,4395.897435,4549.230769,4539.487179,4258.974358,4509.230769,4200.512820,4443.589743,4229.743589,4247.692307,4471.282051,4233.846153,4685.128205,3996.923077,4065.128205
15,4393.846153,4543.589743,4534.871794,4263.076923,4505.128205,4203.076923,4445.128205,4224.102564,4243.589743,4473.846153,4221.025641,4679.487179,3996.923077,4062.051282
16,4394.871794,4544.615384,4528.717948,4268.205128,4508.717948,4207.692307,4443.589743,4216.923076,4240.512820,4464.615384,4224.102564,4679.487179,3987.692308,4066.153846
17,4396.410256,4553.333333,4526.153846,4264.102564,4517.435897,4210.256410,4445.128205,4216.410256,4239.487179,4452.820512,4224.102564,4680.000000,3985.128206,4072.307692
18,4391.794871,4551.282051,4523.076923,4260.000000,4511.794871,4205.641025,4444.102564,4212.307692,4233.846153,4447.179487,4213.333333,4672.820512,3985.641026,4061.538461
19,4387.179487,4545.128205,4517.948717,4259.487179,4499.487179,4197.435897,4440.512820,4206.666666,4227.692307,4442.564102,4209.230769,4667.179487,3984.102565,4050.256410
20,4393.846153,4555.384615,4526.666666,4263.589743,4503.076923,4202.051282,4443.589743,4214.358974,4231.794871,4443.076923,4221.538461,4671.794871,3990.256411,4062.564102
21,4398.974358,4557.435897,4535.897435,4271.282051,4508.205128,4209.743589,4446.666666,4220.512820,4240.000000,4445.641025,4223.076923,4674.358974,3993.846154,4069.230769
22,4393.846153,4545.128205,4527.692307,4268.717948,4507.179487,4206.666666,4444.615384,4217.948717,4237.435897,4443.589743,4215.897435,4668.205128,3983.076924,4054.871794
23,4388.717948,4540.512820,4518.974358,4260.512820,4506.666666,4201.025641,4442.564102,4217.435897,4232.820512,4443.076923,4221.538461,4667.692307,3974.871795,4049.743589
24,4387.179487,4540.000000,4524.615384,4261.025641,4502.051282,4201.025641,4443.076923,4216.410256,4237.435897,4445.641025,4218.461538,4672.307692,3984.102565,4058.974358
25,4386.153846,4538.974358,4527.179487,4266.153846,4500.512820,4202.051282,4437.948717,4214.871794,4240.512820,4441.025641,4211.794871,4668.717948,3990.256411,4062.564102
26,4389.743589,4542.564102,4522.051282,4266.153846,4505.641025,4201.025641,4431.794871,4215.897435,4237.435897,4431.794871,4225.641025,4665.641025,3984.102565,4062.564102
27,4393.333333,4550.256410,4523.589743,4262.564102,4507.179487,4197.948717,4435.384615,4213.333333,4237.948717,4433.333333,4230.769230,4669.230769,3983.076924,4063.076923
28,4394.358974,4553.333333,4534.358974,4264.615384,4506.666666,4200.512820,4441.538461,4215.384615,4247.179487,4453.846153,4222.564102,4674.358974,3992.307693,4063.589743
29,4400.512820,4554.871794,4542.564102,4271.794871,4511.794871,4211.282051,4445.641025,4227.179487,4256.923076,4467.692307,4238.461538,4680.512820,4002.051282,4072.820512
30,4399.487179,4550.769230,4533.333333,4270.769230,4514.358974,4209.743589,4442.051282,4223.589743,4249.230769,4447.179487,4249.230769,4677.435897,4000.000000,4074.871794
31,4388.205128,4544.102564,4521.538461,4260.000000,4506.666666,4194.871794,4431.794871,4205.641025,4234.358974,4429.230769,4230.256410,4664.615384,3989.743590,4058.461538
32,4383.589743,4544.615384,4522.051282,4260.000000,4496.923076,4192.307692,4426.153846,4203.076923,4233.333333,4440.000000,4219.487179,4663.589743,3987.179488,4050.769230
33,4386.666666,4545.641025,4524.102564,4264.615384,4494.358974,4200.000000,4430.769230,4211.794871,4241.538461,4442.564102,4228.717948,4670.256410,3990.769231,4061.538461
34,4389.743589,4545.128205,4529.230769,4263.076923,4500.512820,4200.512820,4438.974358,4214.871794,4247.692307,4440.512820,4237.948717,4673.846153,3999.487180,4071.282051
35,4395.384615,4550.769230,4537.948717,4261.538461,4504.615384,4200.512820,4444.102564,4217.435897,4253.846153,4453.333333,4239.487179,4682.051282,4006.153846,4074.871794
36,4401.025641,4557.948717,4540.000000,4266.153846,4507.179487,4202.564102,4445.128205,4220.000000,4254.871794,4455.384615,4234.871794,4687.179487,4002.564102,4075.384615
37,4394.871794,4550.256410,4534.358974,4268.205128,4511.282051,4197.435897,4441.538461,4216.410256,4247.179487,4439.487179,4233.333333,4677.948717,3992.820513,4066.666666
38,4391.794871,4537.948717,4530.256410,4267.692307,4508.717948,4196.923076,4439.487179,4213.333333,4245.128205,4437.435897,4229.230769,4671.282051,3992.820513,4057.948717
39,4404.615384,4547.692307,4533.333333,4273.846153,4506.666666,4204.102564,4442.564102,4215.897435,4253.846153,4453.333333,4230.769230,4682.051282,4001.025641,4066.666666
40,4409.743589,4563.589743,4541.025641,4277.435897,4504.102564,4205.641025,4442.051282,4217.948717,4257.435897,4454.358974,4246.153846,4689.743589,4000.512820,4077.948717
41,4395.384615,4558.461538,4536.410256,4266.153846,4496.923076,4198.974358,4437.948717,4214.358974,4249.230769,4443.076923,4246.666666,4680.000000,3995.384616,4072.820512
42,4388.205128,4547.692307,4528.205128,4260.000000,4496.410256,4197.435897,4439.487179,4212.307692,4246.666666,4446.153846,4228.717948,4673.846153,3995.897436,4069.230769
43,4398.461538,4552.820512,4532.307692,4266.153846,4507.179487,4201.538461,4444.102564,4216.410256,4252.307692,4448.717948,4232.307692,4680.000000,3998.461539,4071.282051
44,4399.487179,4554.358974,4532.307692,4267.179487,4510.769230,4199.487179,4442.564102,4214.871794,4248.205128,4432.820512,4243.076923,4681.025641,3993.333334,4066.153846
45,4394.358974,4548.717948,4525.128205,4261.538461,4498.974358,4197.435897,4443.076923,4213.846153,4247.179487,4430.769230,4231.794871,4675.384615,3993.333334,4065.641025
46,4395.384615,4546.153846,4524.102564,4256.410256,4496.410256,4202.051282,4446.666666,4218.974358,4257.435897,4450.256410,4226.666666,4676.923076,3998.974359,4073.846153
