,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.205128,4527.179487,4529.230769,4263.589743,4465.128205,4181.025641,4427.179487,4123.589743,4218.974358,4488.717948,4187.179487,4639.487179,3971.282052,4063.076923
1,4286.666666,4526.153846,4529.230769,4264.102564,4469.743589,4181.538461,4426.666666,4114.358974,4207.179487,4471.794871,4183.589743,4634.358974,3966.153847,4058.461538
2,4287.692307,4528.717948,4532.820512,4263.589743,4470.769230,4183.076923,4438.461538,4112.820512,4206.153846,4477.435897,4173.333333,4634.358974,3965.128206,4051.282051
3,4290.769230,4532.307692,4532.820512,4268.205128,4468.717948,4185.128205,4440.000000,4117.948717,4212.307692,4487.692307,4177.948717,4635.384615,3967.692308,4055.384615
4,4287.179487,4527.179487,4530.256410,4267.179487,4466.153846,4184.102564,4431.794871,4122.564102,4216.923076,4487.692307,4190.769230,4633.846153,3962.051283,4062.051282
5,4283.589743,4522.564102,4536.410256,4259.487179,4468.205128,4184.102564,4435.897435,4125.128205,4221.025641,4486.666666,4187.692307,4636.410256,3961.025642,4059.487179
6,4286.666666,4526.666666,4540.000000,4260.000000,4472.307692,4185.128205,4442.051282,4124.615384,4218.974358,4487.179487,4181.538461,4642.564102,3969.743590,4057.435897
7,4288.717948,4528.205128,4537.435897,4273.333333,4471.794871,4184.615384,4437.948717,4125.641025,4219.487179,4491.794871,4180.000000,4645.128205,3973.846154,4063.076923
8,4292.820512,4532.820512,4542.051282,4278.461538,4471.282051,4186.153846,4438.974358,4128.717948,4229.743589,4498.974358,4181.025641,4648.205128,3976.410257,4066.666666
9,4296.410256,4541.025641,4546.666666,4267.179487,4469.230769,4186.666666,4440.512820,4127.692307,4229.743589,4493.333333,4189.230769,4649.230769,3980.000000,4064.102564
10,4286.153846,4536.923076,4540.512820,4261.025641,4464.615384,4182.051282,4428.205128,4125.641025,4219.487179,4485.128205,4192.307692,4645.128205,3974.871795,4060.512820
11,4282.051282,4533.846153,4538.974358,4266.153846,4463.589743,4180.000000,4423.076923,4133.846153,4227.179487,4495.384615,4196.410256,4647.179487,3973.333334,4062.051282
12,4291.282051,4540.000000,4546.153846,4270.769230,4464.615384,4183.589743,4430.769230,4141.538461,4238.461538,4507.692307,4203.589743,4654.358974,3984.615385,4067.179487
13,4293.333333,4539.487179,4546.153846,4268.717948,4462.051282,4183.076923,4429.230769,4138.461538,4232.820512,4505.128205,4197.948717,4653.333333,3989.743590,4070.256410
14,4293.333333,4536.923076,4546.153846,4268.205128,4463.589743,4181.538461,4429.230769,4136.923076,4231.282051,4498.974358,4196.410256,4651.794871,3985.641026,4070.769230
15,4291.794871,4542.051282,4548.205128,4271.794871,4469.230769,4185.641025,4440.512820,4138.461538,4235.897435,4492.820512,4207.692307,4654.358974,3985.128206,4068.205128
16,4283.076923,4536.410256,4546.153846,4270.256410,4470.256410,4184.102564,4447.692307,4140.000000,4226.153846,4490.769230,4204.102564,4649.743589,3982.564103,4064.102564
17,4276.923076,4523.076923,4544.615384,4265.641025,4467.692307,4182.564102,4447.692307,4139.487179,4221.538461,4493.846153,4189.743589,4644.615384,3980.000000,4063.589743
18,4279.487179,4529.743589,4546.666666,4266.153846,4471.282051,4189.743589,4447.692307,4138.974358,4230.769230,4491.794871,4183.076923,4646.666666,3982.051283,4063.589743
19,4280.512820,4542.051282,4544.615384,4267.692307,4476.923076,4191.282051,4445.641025,4136.410256,4228.205128,4486.666666,4183.589743,4644.615384,3979.487180,4062.051282
20,4286.666666,4538.461538,4540.512820,4269.230769,4476.410256,4186.153846,4442.564102,4132.820512,4220.000000,4491.794871,4186.153846,4642.051282,3974.871795,4064.102564
21,4291.282051,4537.435897,4540.512820,4270.256410,4473.846153,4187.179487,4438.974358,4134.871794,4227.179487,4498.974358,4185.128205,4646.666666,3978.461539,4064.615384
22,4284.615384,4543.076923,4542.564102,4266.153846,4472.307692,4188.717948,4434.871794,4138.461538,4235.384615,4497.435897,4188.205128,4646.666666,3979.487180,4060.512820
23,4281.538461,4541.025641,4543.076923,4265.641025,4470.256410,4183.076923,4434.358974,4138.461538,4231.282051,4492.307692,4191.282051,4643.076923,3971.282052,4061.025641
24,4286.153846,4539.487179,4538.461538,4269.743589,4466.666666,4180.512820,4432.820512,4132.307692,4224.102564,4484.102564,4180.000000,4641.025641,3966.153847,4062.564102
25,4283.589743,4543.589743,4535.384615,4265.641025,4466.153846,4184.615384,4430.256410,4129.743589,4218.461538,4477.948717,4167.179487,4640.512820,3970.256411,4058.974358
26,4278.461538,4536.923076,4535.897435,4264.615384,4468.717948,4183.076923,4431.794871,4128.717948,4215.897435,4483.076923,4166.666666,4638.461538,3971.282052,4056.923076
27,4279.487179,4530.256410,4535.384615,4270.256410,4466.153846,4178.974358,4432.307692,4124.615384,4216.923076,4483.589743,4173.846153,4633.333333,3965.641026,4055.384615
28,4279.487179,4534.871794,4533.333333,4269.230769,4467.179487,4181.025641,4432.820512,4126.666666,4217.948717,4472.307692,4183.076923,4631.282051,3963.076924,4049.230769
29,4278.974358,4538.974358,4533.333333,4266.666666,4470.769230,4185.128205,4442.051282,4136.410256,4228.717948,4481.538461,4190.256410,4638.974358,3971.794872,4054.358974
30,4285.641025,4540.000000,4538.461538,4269.743589,4469.230769,4185.641025,4447.179487,4143.076923,4244.615384,4507.179487,4190.256410,4649.743589,3982.564103,4067.179487
31,4285.641025,4536.410256,4540.512820,4264.102564,4465.128205,4182.051282,4441.025641,4138.461538,4241.538461,4506.153846,4184.615384,4649.230769,3978.974359,4063.589743
32,4281.538461,4525.641025,4536.410256,4260.512820,4463.589743,4174.358974,4438.461538,4134.871794,4224.615384,4490.256410,4190.769230,4642.051282,3975.384616,4054.871794
33,4279.487179,4525.641025,4533.333333,4265.128205,4458.461538,4169.230769,4435.897435,4134.871794,4221.025641,4489.230769,4202.051282,4639.487179,3982.051283,4058.461538
34,4273.333333,4533.846153,4527.692307,4257.948717,4456.410256,4169.743589,4429.230769,4129.230769,4224.615384,4488.205128,4189.743589,4637.435897,3982.051283,4054.358974
35,4268.205128,4530.256410,4519.487179,4250.769230,4458.974358,4170.256410,4427.692307,4123.076923,4217.435897,4482.564102,4170.256410,4630.769230,3976.923077,4043.589743
36,4273.333333,4525.128205,4522.564102,4259.487179,4456.410256,4169.230769,4429.230769,4121.025641,4214.871794,4484.615384,4173.846153,4628.205128,3977.435898,4049.230769
37,4280.000000,4529.743589,4532.307692,4263.076923,4457.948717,4172.307692,4428.717948,4126.153846,4228.717948,4486.153846,4185.128205,4632.307692,3983.076924,4058.461538
38,4277.948717,4527.692307,4531.282051,4255.384615,4461.538461,4175.897435,4433.333333,4131.794871,4237.435897,4485.128205,4179.487179,4632.307692,3982.051283,4055.897435
39,4276.410256,4521.538461,4526.153846,4257.435897,4458.461538,4173.333333,4437.948717,4132.307692,4230.769230,4489.743589,4180.000000,4630.256410,3980.000000,4053.333333
40,4282.564102,4529.230769,4532.307692,4265.641025,4460.512820,4174.871794,4438.461538,4139.487179,4226.666666,4497.435897,4198.461538,4639.487179,3991.282052,4060.512820
41,4294.871794,4542.564102,4541.538461,4269.230769,4470.256410,4184.102564,4442.564102,4150.769230,4233.846153,4503.589743,4212.307692,4653.846153,4010.256410,4072.820512
42,4300.000000,4542.051282,4544.102564,4271.794871,4470.769230,4185.128205,4448.717948,4149.230769,4240.000000,4507.179487,4207.692307,4654.358974,4013.333333,4077.435897
43,4287.692307,4528.205128,4537.948717,4265.641025,4459.487179,4174.871794,4445.641025,4137.948717,4235.384615,4499.487179,4190.769230,4645.641025,3994.358975,4065.128205
44,4276.923076,4516.923076,4532.307692,4257.435897,4455.384615,4168.205128,4438.974358,4132.307692,4225.641025,4485.641025,4181.538461,4642.051282,3976.923077,4051.282051
45,4280.512820,4522.564102,4533.846153,4260.512820,4458.974358,4170.769230,4436.923076,4132.307692,4220.512820,4480.000000,4183.589743,4645.128205,3975.384616,4054.871794
46,4287.692307,4536.410256,4540.000000,4263.589743,4458.974358,4170.769230,4438.461538,4135.384615,4223.076923,4481.025641,4184.615384,4648.205128,3984.102565,4061.538461
47,4285.641025,4533.846153,4540.512820,4262.564102,4456.923076,4169.230769,4443.589743,4136.410256,4224.102564,4482.051282,4176.923076,4643.076923,3985.128206,4057.435897
48,4279.487179,4523.076923,4532.820512,4263.589743,4458.974358,4174.358974,4443.589743,4132.820512,4216.410256,4476.923076,4175.897435,4634.871794,3978.461539,4054.871794
49,4278.974358,4528.717948,4530.769230,4263.589743,4462.051282,4180.000000,4440.512820,4129.743589,4210.256410,4472.820512,4178.974358,4633.333333,3980.512821,4057.435897
50,4280.000000,4534.871794,4535.384615,4264.102564,4463.589743,4181.538461,4443.076923,4128.717948,4214.358974,4476.410256,4175.384615,4634.871794,3984.102565,4054.871794
51,4277.948717,4525.128205,4530.256410,4263.076923,4461.538461,4179.487179,4443.589743,4123.589743,4217.948717,4479.487179,4181.025641,4633.333333,3976.410257,4051.282051
52,4276.923076,4518.974358,4524.615384,4253.333333,4456.923076,4174.358974,4435.897435,4122.051282,4216.410256,4474.358974,4184.102564,4631.282051,3968.205129,4051.282051
53,4278.461538,4525.641025,4530.256410,4250.256410,4454.358974,4169.743589,4433.333333,4129.230769,4217.948717,4473.333333,4174.871794,4635.384615,3974.871795,4053.846153
54,4278.974358,4526.666666,4530.769230,4257.948717,4457.435897,4169.743589,4440.512820,4138.974358,4226.666666,4482.051282,4177.435897,4642.564102,3983.589744,4057.948717
55,4283.589743,4526.153846,4526.666666,4263.589743,4458.974358,4172.820512,4443.076923,4141.025641,4233.846153,4491.794871,4187.692307,4647.179487,3991.282052,4061.538461
56,4292.307692,4530.769230,4534.871794,4270.769230,4460.000000,4177.948717,4440.512820,4135.384615,4232.307692,4496.410256,4191.794871,4650.769230,4003.076923,4068.717948
57,4298.974358,4538.461538,4544.102564,4277.435897,4464.615384,4182.051282,4441.538461,4136.923076,4230.769230,4503.589743,4208.205128,4657.435897,4014.871794,4080.512820
58,4299.487179,4544.615384,4538.461538,4271.282051,4466.666666,4183.589743,4445.128205,4142.051282,4235.897435,4510.256410,4214.871794,4656.410256,4015.897435,4081.538461
59,4289.230769,4534.358974,4526.666666,4261.025641,4463.076923,4181.025641,4441.538461,4137.435897,4233.333333,4503.589743,4188.205128,4641.025641,3997.948718,4061.025641
60,4279.487179,4520.000000,4525.128205,4263.589743,4461.538461,4177.435897,4432.820512,4132.307692,4221.025641,4488.717948,4174.871794,4628.205128,3979.487180,4046.666666
61,4284.102564,4526.666666,4534.358974,4267.692307,4461.025641,4174.358974,4434.358974,4136.410256,4220.512820,4480.512820,4189.743589,4635.897435,3981.538462,4058.461538
62,4295.897435,4536.410256,4543.076923,4267.692307,4459.487179,4172.820512,4437.948717,4138.461538,4226.666666,4485.128205,4198.461538,4652.307692,3997.948718,4074.871794
63,4305.128205,4533.333333,4545.641025,4268.717948,4457.948717,4169.743589,4436.923076,4140.000000,4228.205128,4501.538461,4202.564102,4660.000000,4008.717948,4082.564102
64,4307.179487,4533.333333,4545.641025,4265.128205,4456.923076,4168.717948,4441.538461,4148.205128,4235.384615,4512.307692,4207.179487,4658.461538,4011.282051,4084.615384
65,4297.435897,4532.820512,4537.948717,4260.512820,4456.923076,4169.743589,4445.128205,4146.153846,4241.538461,4501.025641,4194.358974,4649.743589,4003.589743,4074.871794
66,4282.051282,4528.205128,4528.205128,4266.153846,4458.461538,4171.794871,4442.051282,4139.487179,4233.846153,4490.769230,4185.128205,4635.384615,3989.743590,4058.974358
67,4278.461538,4531.794871,4528.205128,4272.307692,4461.025641,4177.435897,4446.153846,4146.153846,4229.743589,4498.974358,4195.384615,4631.282051,3986.666667,4056.410256
68,4280.000000,4531.794871,4520.512820,4260.000000,4461.025641,4176.410256,4450.256410,4147.179487,4235.897435,4497.435897,4191.794871,4634.358974,3983.589744,4051.794871
69,4277.435897,4520.512820,4509.743589,4248.205128,4456.410256,4168.205128,4443.589743,4135.384615,4231.282051,4482.564102,4176.923076,4630.769230,3975.384616,4040.512820
70,4277.435897,4519.487179,4516.410256,4257.435897,4456.923076,4169.230769,4443.589743,4134.358974,4220.000000,4484.102564,4182.051282,4628.717948,3978.974359,4048.205128
71,4285.641025,4531.282051,4523.589743,4266.666666,4460.000000,4173.846153,4446.153846,4140.000000,4218.974358,4492.820512,4188.205128,4634.871794,3985.641026,4062.051282
72,4290.769230,4532.820512,4516.923076,4261.538461,4457.948717,4171.794871,4441.538461,4136.923076,4223.589743,4490.769230,4182.051282,4639.487179,3986.153847,4061.538461
73,4285.641025,4525.128205,4515.897435,4264.102564,4456.923076,4169.743589,4444.102564,4137.948717,4229.743589,4488.717948,4184.102564,4636.923076,3990.256411,4061.025641
74,4284.102564,4523.589743,4525.641025,4264.615384,4458.974358,4169.743589,4452.307692,4146.153846,4232.307692,4491.282051,4189.230769,4637.435897,3993.333334,4065.128205
75,4285.128205,4525.641025,4523.076923,4247.692307,4453.846153,4169.743589,4450.256410,4150.769230,4228.717948,4489.743589,4184.615384,4642.051282,3986.666667,4062.051282
76,4284.615384,4523.589743,4520.512820,4247.692307,4445.641025,4169.230769,4450.256410,4152.820512,4233.333333,4492.820512,4185.128205,4645.641025,3983.076924,4060.000000
77,4285.641025,4521.025641,4526.153846,4262.564102,4443.589743,4166.153846,4454.871794,4155.897435,4241.538461,4497.948717,4196.410256,4644.102564,3986.153847,4061.025641
