,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4526.666666,4523.589743,4245.641025,4186.153846,4183.076923,4440.512820,4194.871794,4209.743589,4497.435897,4226.153846,4642.051282,4013.333333,4051.282051
1,4431.794871,4535.897435,4529.743589,4248.205128,4193.846153,4195.384615,4443.589743,4198.974358,4206.666666,4490.769230,4234.358974,4650.256410,4016.923076,4061.025641
2,4442.051282,4545.641025,4541.538461,4255.897435,4209.743589,4205.128205,4455.384615,4220.000000,4227.179487,4512.820512,4243.589743,4665.128205,4034.871794,4062.564102
3,4444.102564,4548.205128,4545.641025,4261.025641,4214.358974,4199.487179,4457.948717,4228.717948,4235.897435,4522.564102,4244.102564,4667.179487,4043.076923,4062.051282
4,4442.051282,4542.564102,4545.128205,4263.076923,4209.743589,4193.333333,4447.179487,4222.564102,4228.717948,4517.948717,4248.205128,4663.076923,4043.076923,4068.205128
5,4443.076923,4537.948717,4545.641025,4261.025641,4211.794871,4194.871794,4443.076923,4219.487179,4228.205128,4513.846153,4250.256410,4661.025641,4048.717948,4069.743589
6,4443.076923,4540.000000,4542.564102,4253.846153,4216.923076,4196.923076,4444.615384,4210.769230,4225.128205,4500.512820,4247.692307,4658.974358,4043.589743,4055.897435
7,4440.000000,4539.487179,4538.974358,4251.282051,4214.358974,4194.358974,4444.615384,4202.564102,4223.589743,4496.923076,4246.153846,4655.897435,4037.948717,4049.230769
8,4443.589743,4538.974358,4546.666666,4261.538461,4213.846153,4196.410256,4452.820512,4211.282051,4229.743589,4520.512820,4250.256410,4661.025641,4051.282051,4067.692307
9,4447.692307,4541.538461,4550.769230,4267.692307,4222.051282,4202.564102,4460.512820,4223.076923,4226.153846,4534.358974,4256.410256,4666.666666,4060.512820,4081.025641
10,4442.051282,4540.512820,4544.615384,4261.538461,4222.564102,4200.000000,4454.871794,4224.615384,4223.589743,4520.000000,4252.820512,4661.538461,4056.410256,4069.743589
11,4441.538461,4541.538461,4544.102564,4262.564102,4218.461538,4193.846153,4455.897435,4225.641025,4234.358974,4510.769230,4241.538461,4658.974358,4053.333333,4061.025641
12,4445.128205,4543.589743,4548.205128,4267.692307,4223.589743,4196.410256,4460.000000,4225.128205,4232.820512,4512.820512,4236.923076,4660.512820,4047.692307,4064.615384
13,4437.948717,4539.487179,4545.128205,4261.538461,4224.615384,4198.461538,4451.282051,4216.410256,4214.871794,4508.205128,4237.435897,4655.897435,4038.461538,4062.564102
14,4428.205128,4536.410256,4534.871794,4254.358974,4218.974358,4189.743589,4441.538461,4206.153846,4203.589743,4495.384615,4232.307692,4646.153846,4033.846153,4053.333333
15,4427.692307,4536.410256,4532.307692,4257.948717,4216.923076,4186.153846,4443.076923,4199.487179,4205.128205,4494.871794,4233.333333,4641.025641,4032.307692,4045.128205
16,4429.743589,4536.923076,4538.461538,4263.589743,4220.000000,4194.871794,4448.205128,4198.461538,4215.897435,4503.589743,4233.846153,4642.051282,4032.307692,4043.589743
17,4428.717948,4539.487179,4541.538461,4264.102564,4219.487179,4198.461538,4447.179487,4207.692307,4219.487179,4496.923076,4229.743589,4644.615384,4033.846153,4046.153846
18,4428.205128,4539.487179,4540.512820,4260.512820,4213.333333,4197.948717,4446.666666,4214.358974,4212.307692,4493.846153,4238.974358,4647.692307,4034.871794,4045.641025
19,4428.205128,4530.256410,4536.923076,4255.384615,4207.179487,4198.461538,4447.692307,4207.692307,4212.307692,4505.641025,4246.153846,4642.564102,4042.051282,4044.615384
20,4427.179487,4525.641025,4534.871794,4253.333333,4196.410256,4190.256410,4443.589743,4203.076923,4215.384615,4503.076923,4232.307692,4636.410256,4046.153846,4043.589743
21,4426.666666,4533.846153,4540.000000,4258.974358,4185.128205,4182.564102,4443.589743,4210.769230,4215.897435,4496.410256,4226.666666,4638.974358,4041.025641,4047.179487
22,4427.692307,4539.487179,4545.128205,4264.102564,4187.692307,4188.717948,4449.743589,4214.358974,4222.051282,4504.102564,4240.000000,4644.102564,4040.512820,4051.794871
23,4431.282051,4537.948717,4545.641025,4264.102564,4201.025641,4197.948717,4452.307692,4211.282051,4220.512820,4508.205128,4253.333333,4647.692307,4048.205128,4054.871794
24,4430.256410,4537.948717,4543.589743,4263.589743,4204.615384,4192.820512,4444.102564,4215.897435,4214.358974,4505.641025,4245.641025,4649.230769,4048.717948,4049.743589
25,4424.102564,4538.461538,4542.051282,4262.051282,4205.128205,4183.589743,4440.000000,4219.487179,4222.051282,4507.692307,4235.384615,4647.692307,4038.461538,4044.615384
26,4426.153846,4535.384615,4545.128205,4260.000000,4213.846153,4186.666666,4449.743589,4216.410256,4228.205128,4510.256410,4245.641025,4648.717948,4036.410256,4052.307692
27,4432.820512,4536.923076,4548.717948,4261.025641,4222.051282,4198.974358,4461.025641,4219.487179,4227.692307,4512.307692,4261.025641,4654.871794,4042.564102,4057.948717
28,4428.717948,4540.000000,4547.692307,4263.589743,4226.153846,4199.487179,4462.051282,4222.564102,4231.794871,4510.769230,4253.333333,4655.384615,4040.512820,4048.205128
29,4421.025641,4531.794871,4544.615384,4263.076923,4232.307692,4190.256410,4455.384615,4213.333333,4226.666666,4498.974358,4232.820512,4648.205128,4030.256410,4034.358974
30,4422.564102,4523.589743,4543.589743,4262.051282,4234.871794,4189.230769,4453.846153,4204.615384,4214.358974,4492.307692,4233.333333,4644.615384,4017.948717,4038.461538
31,4431.794871,4533.333333,4550.769230,4267.179487,4232.307692,4196.923076,4457.948717,4220.000000,4222.564102,4503.589743,4250.769230,4653.333333,4009.743589,4055.384615
32,4438.461538,4544.102564,4559.487179,4270.256410,4233.333333,4202.564102,4460.512820,4236.923076,4238.974358,4515.384615,4257.948717,4665.128205,4009.230769,4065.128205
33,4435.384615,4542.051282,4553.333333,4265.128205,4241.025641,4200.000000,4459.487179,4227.692307,4232.820512,4511.282051,4248.717948,4660.000000,3997.435898,4056.923076
34,4428.205128,4537.948717,4542.564102,4261.025641,4245.641025,4193.846153,4453.333333,4211.794871,4220.000000,4497.948717,4236.410256,4645.641025,3971.282052,4043.076923
35,4417.435897,4531.282051,4539.487179,4255.897435,4245.128205,4188.717948,4446.666666,4207.179487,4218.974358,4495.384615,4227.692307,4638.974358,3953.846154,4036.923076
36,4408.717948,4519.487179,4537.435897,4245.128205,4244.102564,4183.589743,4441.025641,4204.102564,4216.410256,4497.435897,4223.589743,4633.846153,3937.435898,4029.743589
37,4415.384615,4521.025641,4535.897435,4249.743589,4247.692307,4185.128205,4446.153846,4207.179487,4212.820512,4497.948717,4235.384615,4636.923076,3926.153847,4028.717948
38,4430.769230,4534.871794,4543.589743,4264.102564,4248.717948,4193.846153,4456.410256,4222.051282,4218.974358,4498.461538,4246.153846,4651.794871,3940.512821,4040.512820
39,4431.794871,4538.974358,4549.230769,4262.564102,4246.153846,4197.948717,4453.846153,4226.666666,4229.743589,4503.589743,4244.615384,4652.820512,3955.384616,4052.820512
40,4425.641025,4538.974358,4549.230769,4258.461538,4254.358974,4199.487179,4451.794871,4226.153846,4235.897435,4518.461538,4251.282051,4645.641025,3950.769231,4055.384615
41,4429.743589,4540.000000,4550.256410,4262.564102,4267.179487,4199.487179,4458.461538,4227.692307,4234.871794,4525.128205,4257.948717,4652.307692,3943.076924,4050.256410
