,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4554.358974,4471.794871,4251.794871,4469.230769,4186.666666,4432.820512,4162.564102,4204.102564,4436.410256,4137.948717,4603.076923,3962.564103,4010.256410
1,4357.948717,4566.666666,4477.435897,4255.384615,4471.794871,4190.769230,4443.589743,4170.256410,4213.333333,4454.358974,4147.692307,4609.743589,3980.512821,4020.000000
2,4364.102564,4569.743589,4480.000000,4257.948717,4470.769230,4193.846153,4445.128205,4174.358974,4220.000000,4473.333333,4154.358974,4616.923076,3991.282052,4029.743589
3,4360.000000,4565.128205,4477.948717,4255.897435,4468.205128,4189.743589,4437.948717,4178.461538,4222.051282,4470.769230,4156.410256,4617.948717,3986.153847,4029.230769
4,4355.384615,4562.564102,4474.871794,4253.846153,4460.512820,4181.025641,4431.282051,4176.410256,4222.564102,4454.871794,4155.897435,4617.435897,3984.615385,4021.538461
5,4355.384615,4558.974358,4478.461538,4250.769230,4450.769230,4175.897435,4427.692307,4172.307692,4222.051282,4452.307692,4154.358974,4615.897435,3987.179488,4020.000000
6,4356.923076,4556.923076,4484.615384,4248.205128,4444.615384,4174.358974,4427.692307,4174.871794,4223.076923,4470.769230,4160.512820,4618.974358,3990.769231,4026.666666
7,4358.974358,4556.410256,4482.564102,4245.641025,4445.641025,4176.923076,4431.282051,4177.435897,4228.717948,4485.641025,4165.641025,4624.102564,3994.871795,4031.282051
8,4357.435897,4550.256410,4475.897435,4244.102564,4448.205128,4178.461538,4430.769230,4169.230769,4225.128205,4470.256410,4153.333333,4617.435897,3984.615385,4028.717948
9,4356.410256,4549.743589,4476.410256,4249.743589,4450.769230,4173.846153,4425.641025,4158.461538,4210.769230,4447.179487,4142.051282,4611.794871,3970.769231,4025.641025
10,4361.025641,4562.564102,4485.128205,4255.384615,4457.948717,4174.358974,4423.589743,4160.000000,4207.179487,4450.256410,4152.820512,4619.487179,3977.435898,4027.179487
11,4365.128205,4571.282051,4487.179487,4256.923076,4471.282051,4184.615384,4424.102564,4164.615384,4212.307692,4457.948717,4163.076923,4623.076923,3994.358975,4029.743589
12,4364.102564,4568.717948,4480.512820,4260.512820,4473.333333,4184.615384,4422.051282,4162.564102,4211.282051,4452.307692,4157.435897,4618.461538,3995.897436,4029.230769
13,4356.410256,4563.076923,4472.820512,4257.948717,4457.435897,4177.435897,4423.076923,4159.487179,4207.179487,4454.871794,4143.589743,4613.333333,3981.025642,4020.512820
14,4351.794871,4558.461538,4470.769230,4250.769230,4455.897435,4183.589743,4428.205128,4158.461538,4207.179487,4460.512820,4140.512820,4608.205128,3978.974359,4016.923076
15,4355.384615,4556.410256,4474.871794,4253.846153,4468.717948,4191.282051,4430.769230,4162.051282,4210.256410,4458.974358,4152.820512,4609.230769,3988.717949,4026.153846
16,4361.538461,4555.897435,4477.948717,4256.410256,4462.051282,4183.076923,4427.692307,4164.615384,4211.282051,4461.538461,4156.923076,4615.384615,3985.128206,4030.256410
17,4359.487179,4554.871794,4472.820512,4247.692307,4440.512820,4167.692307,4414.871794,4157.435897,4205.641025,4455.384615,4146.153846,4608.717948,3972.820513,4020.512820
18,4353.846153,4557.435897,4468.205128,4245.641025,4441.025641,4164.102564,4409.230769,4151.282051,4200.000000,4447.692307,4140.000000,4598.461538,3973.846154,4015.897435
19,4356.923076,4563.076923,4471.794871,4254.871794,4461.538461,4176.923076,4421.025641,4157.435897,4206.153846,4455.897435,4142.564102,4602.564102,3983.589744,4019.487179
20,4357.435897,4557.948717,4466.153846,4252.820512,4470.256410,4186.153846,4428.205128,4164.102564,4208.205128,4454.871794,4136.923076,4605.641025,3977.435898,4015.384615
21,4347.179487,4547.179487,4456.410256,4242.564102,4465.128205,4184.102564,4425.641025,4162.051282,4202.564102,4440.512820,4130.769230,4598.974358,3964.615385,4007.692307
22,4346.153846,4548.717948,4460.512820,4245.641025,4462.564102,4184.102564,4428.717948,4162.564102,4203.076923,4446.666666,4140.000000,4600.000000,3971.794872,4009.743589
23,4352.307692,4553.846153,4462.051282,4249.743589,4457.948717,4182.564102,4427.179487,4162.564102,4205.128205,4456.410256,4148.205128,4605.641025,3982.051283,4016.410256
