,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4509.230769,4505.128205,4242.564102,4477.435897,4182.564102,4414.871794,4185.128205,4209.743589,4487.692307,4208.717948,4625.641025,3981.025642,4047.179487
1,4374.871794,4507.692307,4507.692307,4250.256410,4481.025641,4186.153846,4421.025641,4191.282051,4215.897435,4485.641025,4215.897435,4634.358974,3983.076924,4053.846153
2,4382.564102,4514.358974,4510.256410,4252.820512,4486.666666,4190.769230,4426.153846,4192.820512,4223.076923,4495.897435,4223.076923,4641.025641,3991.282052,4057.435897
3,4381.538461,4516.410256,4518.461538,4249.230769,4486.153846,4192.307692,4427.692307,4197.948717,4228.205128,4505.128205,4227.692307,4643.589743,3990.769231,4057.948717
4,4379.487179,4518.461538,4524.615384,4248.205128,4477.948717,4191.282051,4428.717948,4203.076923,4232.307692,4501.538461,4230.256410,4648.717948,3991.282052,4062.564102
5,4385.641025,4517.435897,4521.025641,4250.256410,4471.794871,4192.307692,4428.205128,4198.974358,4232.307692,4499.487179,4229.230769,4649.743589,3994.871795,4066.153846
6,4386.666666,4514.871794,4520.000000,4254.358974,4477.948717,4198.461538,4428.717948,4199.487179,4226.153846,4500.000000,4229.230769,4647.179487,3997.948718,4065.641025
7,4383.589743,4517.948717,4522.051282,4251.282051,4488.717948,4202.051282,4428.717948,4204.102564,4224.102564,4499.487179,4231.282051,4646.153846,3998.461539,4066.666666
8,4383.076923,4518.461538,4520.512820,4244.102564,4485.641025,4195.897435,4427.692307,4195.897435,4224.102564,4497.948717,4228.717948,4646.153846,3991.282052,4064.102564
9,4386.666666,4517.948717,4522.564102,4247.692307,4475.384615,4191.282051,4428.205128,4190.256410,4223.076923,4494.871794,4224.615384,4647.692307,3988.205129,4061.025641
10,4388.717948,4518.974358,4526.153846,4257.435897,4482.051282,4195.897435,4428.205128,4197.435897,4224.615384,4496.410256,4224.615384,4650.769230,3992.307693,4063.076923
11,4385.128205,4516.410256,4523.589743,4255.384615,4491.794871,4194.871794,4424.102564,4194.358974,4224.102564,4504.102564,4226.666666,4647.692307,3988.717949,4062.051282
12,4381.025641,4513.846153,4522.564102,4249.230769,4481.538461,4191.282051,4423.076923,4188.205128,4222.564102,4502.051282,4229.230769,4646.666666,3983.589744,4061.538461
13,4382.564102,4523.589743,4525.641025,4250.769230,4472.820512,4194.871794,4426.153846,4194.358974,4225.641025,4490.256410,4228.717948,4649.743589,3989.743590,4066.666666
14,4384.102564,4529.230769,4524.615384,4252.307692,4479.487179,4195.384615,4425.128205,4194.871794,4223.589743,4484.102564,4225.128205,4643.589743,3987.692308,4063.589743
15,4378.974358,4520.512820,4518.974358,4248.205128,4486.153846,4191.794871,4420.000000,4184.102564,4214.358974,4485.128205,4223.076923,4634.358974,3979.487180,4052.307692
16,4380.000000,4520.000000,4520.000000,4246.666666,4482.564102,4194.358974,4421.025641,4184.615384,4214.871794,4488.717948,4223.076923,4637.435897,3984.615385,4057.435897
17,4379.487179,4518.461538,4518.461538,4249.743589,4478.461538,4189.743589,4421.025641,4189.230769,4218.461538,4490.256410,4222.564102,4638.974358,3986.666667,4063.076923
18,4373.846153,4514.358974,4514.358974,4244.615384,4482.051282,4181.538461,4416.923076,4190.769230,4218.461538,4490.769230,4224.102564,4631.794871,3978.974359,4055.897435
19,4378.461538,4523.589743,4518.974358,4244.102564,4486.153846,4187.692307,4423.076923,4199.487179,4228.205128,4497.948717,4234.358974,4637.948717,3983.076924,4058.974358
20,4385.128205,4529.743589,4524.615384,4255.384615,4480.512820,4195.897435,4429.743589,4204.102564,4231.794871,4504.102564,4234.871794,4645.128205,3993.333334,4063.589743
21,4380.000000,4522.051282,4523.589743,4251.794871,4474.871794,4194.871794,4421.538461,4198.461538,4222.564102,4500.512820,4225.128205,4637.435897,3989.743590,4060.512820
22,4374.358974,4517.948717,4516.410256,4239.487179,4480.512820,4190.256410,4412.820512,4190.769230,4216.923076,4493.333333,4217.948717,4632.307692,3978.974359,4057.435897
23,4377.948717,4520.512820,4513.333333,4243.076923,4478.461538,4187.179487,4412.820512,4185.128205,4214.871794,4485.128205,4215.897435,4633.846153,3976.410257,4053.333333
24,4376.410256,4515.384615,4512.820512,4246.153846,4470.256410,4186.666666,4410.769230,4185.128205,4206.666666,4477.435897,4214.871794,4631.794871,3977.435898,4048.205128
25,4372.820512,4512.820512,4511.282051,4242.051282,4472.307692,4185.128205,4408.205128,4185.128205,4204.615384,4478.461538,4216.923076,4630.256410,3973.846154,4050.256410
26,4376.410256,4516.410256,4513.333333,4241.025641,4473.846153,4182.564102,4409.743589,4183.076923,4212.820512,4480.512820,4221.025641,4632.307692,3971.282052,4055.384615
27,4380.000000,4515.897435,4519.487179,4242.564102,4466.666666,4187.179487,4414.871794,4188.205128,4216.923076,4485.128205,4223.589743,4631.794871,3975.384616,4056.410256
28,4377.948717,4516.923076,4523.589743,4246.666666,4468.205128,4193.846153,4423.076923,4198.974358,4220.512820,4498.974358,4225.128205,4631.282051,3983.076924,4057.948717
29,4380.000000,4522.564102,4521.538461,4250.769230,4478.461538,4190.769230,4425.641025,4203.589743,4231.794871,4505.128205,4225.128205,4633.333333,3989.230770,4060.000000
30,4386.153846,4526.153846,4522.051282,4252.307692,4477.948717,4191.282051,4425.128205,4204.102564,4237.948717,4504.615384,4226.666666,4639.487179,3998.461539,4065.641025
31,4385.128205,4522.051282,4523.076923,4253.333333,4477.948717,4196.410256,4425.128205,4203.076923,4229.743589,4504.102564,4233.846153,4645.641025,3997.948718,4068.205128
32,4377.435897,4514.871794,4520.000000,4245.641025,4481.538461,4192.307692,4422.564102,4197.948717,4221.025641,4492.820512,4237.948717,4639.487179,3983.589744,4061.538461
33,4374.358974,4514.871794,4518.461538,4234.358974,4474.358974,4189.230769,4421.025641,4194.358974,4221.025641,4482.051282,4234.358974,4633.333333,3983.589744,4057.948717
34,4376.923076,4517.948717,4520.000000,4240.512820,4470.769230,4192.820512,4425.128205,4195.897435,4224.102564,4493.333333,4228.205128,4640.512820,4001.538461,4061.025641
35,4379.487179,4519.487179,4523.076923,4248.717948,4475.897435,4193.333333,4425.641025,4198.974358,4226.666666,4503.589743,4227.692307,4645.128205,4000.512820,4060.512820
36,4375.897435,4516.410256,4521.538461,4243.076923,4476.410256,4187.179487,4416.923076,4195.897435,4224.102564,4494.358974,4224.615384,4635.384615,3981.538462,4053.846153
37,4369.230769,4513.846153,4517.948717,4242.564102,4472.820512,4186.666666,4415.384615,4193.333333,4220.000000,4489.743589,4220.512820,4628.717948,3975.897436,4052.307692
38,4372.820512,4516.923076,4522.051282,4250.256410,4471.794871,4191.282051,4423.589743,4196.923076,4223.076923,4492.307692,4224.102564,4633.333333,3982.564103,4055.897435
39,4377.435897,4518.974358,4523.589743,4250.769230,4474.871794,4192.307692,4423.589743,4192.820512,4225.641025,4488.717948,4226.666666,4633.333333,3985.641026,4056.410256
40,4371.282051,4513.333333,4512.307692,4244.102564,4477.948717,4186.666666,4412.307692,4186.153846,4220.000000,4486.153846,4223.076923,4629.230769,3982.564103,4053.333333
41,4368.205128,4506.153846,4506.666666,4242.564102,4473.333333,4182.051282,4413.846153,4190.769230,4220.000000,4491.794871,4221.538461,4628.717948,3975.897436,4050.769230
42,4376.923076,4511.794871,4517.948717,4247.692307,4468.717948,4188.205128,4427.692307,4201.025641,4232.820512,4499.487179,4223.589743,4633.846153,3976.410257,4055.897435
43,4381.025641,4521.025641,4523.076923,4248.717948,4478.974358,4197.948717,4428.717948,4205.128205,4235.897435,4498.461538,4225.641025,4637.948717,3985.128206,4063.076923
44,4378.974358,4520.512820,4518.461538,4248.205128,4484.615384,4199.487179,4426.153846,4205.128205,4230.256410,4494.358974,4228.205128,4640.000000,3990.256411,4063.589743
45,4378.461538,4516.923076,4521.025641,4251.794871,4481.538461,4196.923076,4429.230769,4204.615384,4233.846153,4497.435897,4230.769230,4640.512820,3990.769231,4060.512820
46,4376.923076,4518.461538,4524.102564,4253.846153,4482.051282,4196.923076,4428.717948,4206.666666,4240.000000,4506.666666,4228.205128,4640.512820,3988.205129,4060.512820
47,4378.461538,4524.615384,4521.025641,4252.820512,4486.153846,4196.923076,4426.666666,4206.153846,4235.897435,4506.666666,4225.641025,4638.461538,3984.615385,4061.025641
48,4380.512820,4524.615384,4520.000000,4249.230769,4489.230769,4192.820512,4427.692307,4198.461538,4226.153846,4492.307692,4224.102564,4633.846153,3988.717949,4060.512820
49,4379.487179,4518.461538,4525.128205,4247.692307,4487.179487,4191.282051,4423.589743,4194.358974,4220.512820,4486.153846,4222.051282,4632.307692,3993.333334,4061.538461
50,4377.435897,4513.846153,4521.538461,4247.692307,4486.666666,4189.230769,4414.871794,4191.794871,4216.923076,4492.820512,4220.512820,4633.333333,3984.615385,4058.974358
51,4374.871794,4509.743589,4509.230769,4245.641025,4486.153846,4182.564102,4411.282051,4185.128205,4214.871794,4494.358974,4214.871794,4631.794871,3969.230770,4053.846153
52,4373.333333,4507.692307,4510.256410,4244.615384,4480.000000,4184.102564,4411.794871,4185.128205,4213.333333,4493.333333,4211.794871,4629.743589,3969.230770,4055.897435
53,4368.717948,4509.230769,4517.948717,4247.179487,4480.000000,4189.230769,4412.307692,4187.692307,4212.307692,4493.846153,4211.794871,4629.743589,3976.410257,4057.435897
54,4360.000000,4504.102564,4511.282051,4235.897435,4487.692307,4182.564102,4408.205128,4179.487179,4208.205128,4490.769230,4199.487179,4624.615384,3971.282052,4046.153846
55,4354.358974,4491.794871,4501.538461,4218.974358,4485.641025,4177.435897,4404.102564,4174.871794,4203.076923,4483.076923,4185.641025,4616.410256,3962.051283,4036.410256
56,4358.461538,4492.820512,4504.615384,4220.512820,4473.333333,4181.538461,4404.615384,4181.538461,4201.025641,4476.410256,4190.256410,4615.384615,3958.974359,4037.948717
57,4364.102564,4501.025641,4508.205128,4230.256410,4472.307692,4185.641025,4413.333333,4186.153846,4202.564102,4474.871794,4197.948717,4622.051282,3960.000000,4041.025641
58,4362.564102,4500.000000,4506.666666,4233.333333,4481.025641,4191.794871,4424.102564,4191.794871,4207.179487,4480.512820,4195.897435,4627.179487,3960.512821,4040.000000
59,4360.000000,4494.358974,4507.692307,4232.307692,4484.102564,4195.897435,4427.692307,4196.923076,4210.769230,4487.179487,4195.897435,4627.692307,3961.538462,4040.512820
60,4364.102564,4496.410256,4508.205128,4227.692307,4480.512820,4191.282051,4426.666666,4193.846153,4211.282051,4486.666666,4196.410256,4627.692307,3962.564103,4043.589743
61,4366.153846,4503.589743,4509.230769,4225.128205,4481.025641,4192.307692,4426.153846,4190.769230,4207.692307,4485.128205,4192.820512,4623.589743,3964.102565,4044.615384
62,4360.512820,4502.051282,4506.666666,4228.205128,4485.128205,4193.333333,4424.102564,4189.743589,4202.564102,4486.153846,4188.205128,4617.948717,3965.641026,4040.512820
63,4361.025641,4496.410256,4505.128205,4236.410256,4485.128205,4189.230769,4421.538461,4187.179487,4206.153846,4488.205128,4194.871794,4622.564102,3967.692308,4040.512820
64,4368.205128,4499.487179,4514.358974,4240.000000,4481.538461,4190.256410,4423.076923,4187.692307,4210.769230,4488.717948,4206.153846,4632.820512,3965.128206,4043.589743
65,4370.769230,4503.076923,4523.076923,4236.410256,4476.410256,4193.846153,4426.666666,4192.307692,4207.692307,4489.743589,4206.153846,4633.846153,3964.102565,4046.666666
66,4371.794871,4500.512820,4522.051282,4240.000000,4480.000000,4192.307692,4428.717948,4192.820512,4205.641025,4490.256410,4206.153846,4630.769230,3971.794872,4053.333333
67,4372.307692,4503.589743,4519.487179,4245.641025,4483.589743,4190.256410,4427.692307,4190.256410,4203.589743,4485.641025,4211.794871,4632.307692,3975.897436,4054.871794
68,4369.743589,4510.769230,4521.025641,4242.051282,4477.435897,4189.230769,4423.589743,4185.641025,4197.435897,4481.538461,4207.179487,4632.820512,3972.307693,4046.666666
69,4373.846153,4513.333333,4519.487179,4241.025641,4473.846153,4187.692307,4419.487179,4180.512820,4198.461538,4482.564102,4197.948717,4630.769230,3977.948718,4048.205128
70,4382.564102,4516.410256,4517.948717,4247.692307,4480.512820,4189.743589,4420.512820,4184.615384,4207.692307,4489.230769,4204.102564,4632.820512,3987.179488,4058.974358
71,4380.000000,4519.487179,4521.025641,4249.230769,4486.666666,4194.871794,4425.641025,4190.256410,4208.205128,4496.923076,4213.333333,4633.846153,3983.076924,4058.974358
72,4373.333333,4514.358974,4517.948717,4246.666666,4489.230769,4196.410256,4421.538461,4184.615384,4202.564102,4499.487179,4212.820512,4630.769230,3975.897436,4053.846153
73,4377.948717,4511.282051,4514.358974,4250.256410,4484.615384,4191.282051,4411.282051,4177.435897,4201.538461,4493.846153,4214.871794,4631.282051,3975.897436,4055.897435
74,4381.025641,4517.948717,4517.435897,4254.358974,4473.333333,4184.615384,4409.230769,4178.461538,4203.589743,4487.179487,4215.897435,4634.358974,3980.512821,4056.923076
75,4379.487179,4517.948717,4520.000000,4254.358974,4472.820512,4185.128205,4412.307692,4175.384615,4202.051282,4487.179487,4208.205128,4634.358974,3982.564103,4056.410256
76,4383.589743,4516.410256,4517.948717,4253.333333,4484.102564,4190.769230,4411.794871,4171.794871,4201.538461,4495.897435,4203.589743,4632.820512,3982.051283,4063.589743
77,4388.205128,4525.128205,4522.051282,4260.512820,4491.794871,4196.923076,4413.333333,4178.461538,4209.230769,4501.538461,4210.769230,4634.358974,3980.512821,4068.205128
78,4388.717948,4528.205128,4524.615384,4269.743589,4490.769230,4194.358974,4416.410256,4183.589743,4210.769230,4497.948717,4221.025641,4634.358974,3984.102565,4063.589743
79,4384.615384,4522.051282,4514.871794,4258.974358,4485.128205,4183.589743,4413.846153,4183.076923,4203.076923,4494.358974,4218.461538,4632.307692,3983.076924,4058.461538
80,4379.487179,4517.948717,4507.692307,4246.153846,4485.641025,4184.102564,4411.794871,4183.076923,4202.051282,4494.358974,4207.692307,4628.205128,3975.897436,4055.384615
81,4377.948717,4517.948717,4509.743589,4250.769230,4483.589743,4188.717948,4413.333333,4182.564102,4204.615384,4501.538461,4205.641025,4621.025641,3977.948718,4054.358974
82,4372.307692,4511.794871,4509.230769,4248.205128,4473.333333,4183.589743,4412.307692,4177.948717,4201.025641,4503.076923,4209.230769,4615.384615,3975.384616,4049.743589
83,4367.179487,4507.692307,4504.102564,4240.512820,4470.256410,4182.564102,4411.282051,4174.871794,4200.512820,4488.717948,4206.153846,4615.897435,3968.717949,4044.615384
84,4370.256410,4512.307692,4504.102564,4246.153846,4477.948717,4190.256410,4417.435897,4177.948717,4205.128205,4479.487179,4199.487179,4618.461538,3975.384616,4048.717948
85,4370.256410,4512.820512,4505.641025,4244.102564,4477.948717,4189.743589,4418.461538,4179.487179,4205.128205,4490.256410,4197.435897,4615.897435,3978.461539,4052.307692
86,4367.692307,4507.179487,4506.666666,4238.974358,4473.846153,4187.692307,4414.871794,4180.000000,4205.128205,4500.000000,4202.564102,4615.384615,3969.743590,4048.717948
87,4378.461538,4512.820512,4512.820512,4252.820512,4476.410256,4195.384615,4420.000000,4188.205128,4208.717948,4497.435897,4215.384615,4624.615384,3975.897436,4051.282051
88,4390.256410,4526.666666,4521.538461,4263.076923,4483.076923,4202.051282,4428.205128,4196.923076,4216.410256,4501.025641,4225.641025,4631.282051,3995.384616,4060.512820
89,4387.692307,4523.589743,4523.589743,4260.512820,4490.769230,4201.538461,4428.717948,4194.871794,4222.051282,4509.743589,4220.512820,4631.282051,3996.410257,4061.538461
90,4378.974358,4516.410256,4520.000000,4257.948717,4487.692307,4196.923076,4427.179487,4187.179487,4219.487179,4504.615384,4213.333333,4629.743589,3987.692308,4057.948717
91,4377.948717,4522.564102,4518.974358,4257.435897,4479.487179,4192.307692,4426.666666,4184.102564,4212.820512,4498.461538,4212.307692,4625.128205,3988.717949,4058.974358
92,4384.102564,4527.692307,4521.538461,4261.538461,4484.102564,4194.358974,4426.666666,4188.205128,4210.769230,4505.641025,4211.282051,4625.128205,3991.794872,4060.512820
93,4387.692307,4527.179487,4522.051282,4266.153846,4490.256410,4198.974358,4425.641025,4189.743589,4212.820512,4509.743589,4213.333333,4629.230769,3985.641026,4061.538461
94,4380.000000,4524.102564,4513.846153,4260.000000,4484.102564,4191.794871,4417.435897,4181.538461,4208.205128,4493.846153,4213.333333,4624.615384,3976.410257,4056.410256
95,4372.307692,4516.410256,4505.128205,4252.820512,4480.512820,4180.512820,4408.717948,4176.410256,4200.000000,4482.051282,4200.512820,4614.871794,3978.461539,4046.153846
96,4374.358974,4511.282051,4511.282051,4253.846153,4485.128205,4186.153846,4414.871794,4181.538461,4198.974358,4489.743589,4195.897435,4616.923076,3982.564103,4048.717948
97,4374.871794,4516.923076,4524.102564,4257.435897,4486.153846,4197.435897,4426.153846,4184.102564,4207.179487,4501.025641,4211.794871,4627.179487,3977.948718,4057.435897
98,4371.794871,4520.512820,4522.051282,4257.435897,4479.487179,4192.820512,4423.589743,4178.974358,4205.128205,4498.974358,4213.846153,4626.666666,3972.307693,4055.384615
99,4371.794871,4515.384615,4508.205128,4256.410256,4473.846153,4183.076923,4414.358974,4174.871794,4194.871794,4488.717948,4202.051282,4618.461538,3969.230770,4048.205128
100,4377.435897,4512.820512,4509.743589,4258.974358,4479.487179,4186.666666,4418.974358,4177.948717,4200.512820,4492.307692,4206.666666,4621.538461,3975.384616,4050.769230
101,4382.564102,4515.897435,4522.051282,4260.512820,4485.641025,4194.871794,4429.230769,4187.692307,4214.358974,4506.153846,4215.384615,4630.769230,3988.717949,4056.410256
102,4380.512820,4515.897435,4524.102564,4257.435897,4481.025641,4192.820512,4428.717948,4191.794871,4215.384615,4504.102564,4211.282051,4630.769230,3992.307693,4056.410256
103,4376.923076,4512.307692,4515.897435,4258.461538,4481.538461,4187.692307,4422.564102,4188.717948,4213.846153,4496.923076,4211.794871,4627.179487,3982.564103,4054.871794
104,4377.435897,4513.846153,4515.897435,4264.615384,4495.384615,4193.846153,4424.102564,4191.794871,4220.512820,4505.128205,4222.051282,4627.179487,3980.000000,4054.871794
