,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4540.000000,4547.179487,4261.538461,4493.846153,4202.564102,4444.615384,4227.692307,4232.307692,4522.051282,4199.487179,4647.692307,3988.205129,4050.769230
1,4392.820512,4533.846153,4546.666666,4262.564102,4493.333333,4202.564102,4444.102564,4225.128205,4229.230769,4528.717948,4197.435897,4647.179487,3980.512821,4047.179487
2,4388.205128,4531.282051,4545.641025,4264.615384,4494.871794,4202.564102,4444.102564,4224.615384,4230.256410,4526.666666,4202.564102,4645.128205,3978.974359,4044.102564
3,4383.589743,4531.794871,4544.615384,4260.000000,4491.282051,4198.461538,4443.589743,4223.589743,4229.743589,4525.641025,4197.435897,4640.000000,3974.871795,4044.615384
4,4387.179487,4528.717948,4544.615384,4259.487179,4488.205128,4199.487179,4441.538461,4225.128205,4226.153846,4528.205128,4187.692307,4640.000000,3972.820513,4048.205128
5,4385.641025,4521.025641,4544.615384,4262.051282,4495.384615,4203.589743,4442.051282,4228.205128,4224.102564,4520.512820,4181.538461,4638.461538,3969.743590,4044.102564
6,4377.948717,4518.974358,4544.615384,4251.794871,4498.974358,4200.000000,4448.205128,4230.256410,4229.230769,4518.974358,4186.666666,4634.358974,3965.128206,4040.000000
7,4383.589743,4528.205128,4547.179487,4248.717948,4496.410256,4203.589743,4450.256410,4234.358974,4240.000000,4532.307692,4205.128205,4640.512820,3978.461539,4050.256410
8,4401.025641,4537.435897,4555.897435,4266.153846,4498.974358,4212.820512,4449.743589,4238.974358,4248.717948,4539.487179,4213.846153,4652.820512,4000.512820,4065.641025
9,4407.692307,4536.923076,4561.025641,4273.333333,4506.666666,4211.282051,4453.846153,4242.051282,4245.128205,4540.000000,4206.666666,4654.358974,3997.948718,4066.666666
10,4399.487179,4532.820512,4555.384615,4262.564102,4508.717948,4208.717948,4452.820512,4235.384615,4237.948717,4538.974358,4202.564102,4646.153846,3982.564103,4059.487179
11,4395.384615,4530.256410,4550.769230,4260.512820,4502.564102,4209.743589,4446.666666,4230.769230,4235.384615,4533.846153,4202.051282,4641.025641,3982.564103,4059.487179
12,4397.435897,4531.794871,4553.333333,4267.692307,4498.461538,4208.717948,4445.128205,4233.333333,4237.435897,4533.333333,4197.948717,4644.102564,3987.179488,4060.512820
13,4397.948717,4535.897435,4552.820512,4264.615384,4502.051282,4211.794871,4448.205128,4231.794871,4239.487179,4538.974358,4197.435897,4649.743589,3985.128206,4062.051282
