,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3198.974359,4261.025641,4571.282051,4323.589743,4519.487179,4213.333333,4401.025641,4225.641025,4283.076923,4591.282051,4238.461538,4185.128205,3594.871795,4033.846153
1,3200.000000,4266.153846,4576.410256,4327.692307,4519.487179,4214.358974,4403.589743,4227.179487,4286.666666,4592.307692,4252.307692,4185.641025,3604.615385,4038.461538
2,3201.538462,4262.564102,4574.871794,4332.820512,4518.461538,4216.923076,4400.512820,4222.051282,4287.179487,4591.794871,4260.000000,4187.692307,3609.743590,4038.974358
3,3198.461539,4254.358974,4567.179487,4326.666666,4517.948717,4215.897435,4400.000000,4220.000000,4279.487179,4589.743589,4249.230769,4185.641025,3604.615385,4035.897435
4,3190.256411,4249.743589,4564.102564,4320.512820,4517.435897,4212.820512,4403.589743,4223.076923,4275.897435,4584.615384,4238.974358,4181.025641,3596.410257,4027.692307
5,3191.794872,4256.410256,4567.179487,4328.717948,4517.435897,4213.846153,4403.589743,4221.025641,4281.025641,4584.102564,4243.076923,4182.564102,3595.384616,4026.153846
6,3197.948718,4267.692307,4572.307692,4333.846153,4517.435897,4210.769230,4396.923076,4215.897435,4278.461538,4585.128205,4246.153846,4186.153846,3601.538462,4034.871794
7,3200.512821,4270.769230,4574.358974,4329.230769,4515.384615,4205.128205,4390.769230,4214.358974,4273.333333,4585.641025,4241.538461,4185.641025,3608.205129,4039.487179
8,3201.538462,4270.769230,4572.820512,4330.256410,4513.333333,4205.128205,4389.743589,4215.897435,4281.025641,4589.743589,4237.948717,4185.641025,3612.820513,4038.974358
9,3198.461539,4272.820512,4570.256410,4332.307692,4513.333333,4204.615384,4387.179487,4212.307692,4284.102564,4588.717948,4238.461538,4185.128205,3609.743590,4037.435897
10,3192.307693,4270.769230,4569.230769,4330.769230,4516.410256,4207.179487,4390.256410,4209.743589,4276.410256,4579.487179,4241.025641,4183.076923,3600.000000,4036.410256
11,3188.717949,4269.230769,4573.333333,4334.871794,4518.461538,4212.820512,4395.897435,4214.358974,4276.923076,4579.487179,4244.615384,4184.615384,3602.564103,4036.923076
12,3182.564103,4269.743589,4571.794871,4333.333333,4514.358974,4210.769230,4388.205128,4213.333333,4275.897435,4583.589743,4243.589743,4181.025641,3611.794872,4032.820512
13,3171.794872,4262.051282,4561.025641,4322.564102,4507.179487,4200.000000,4376.923076,4200.000000,4263.076923,4571.794871,4232.820512,4169.743589,3605.641026,4021.538461
14,3170.769231,4256.923076,4557.435897,4318.974358,4509.743589,4196.410256,4382.051282,4196.923076,4258.461538,4559.487179,4228.717948,4166.153846,3595.897436,4021.538461
15,3172.820513,4261.025641,4560.000000,4321.538461,4510.769230,4200.512820,4386.666666,4204.102564,4263.589743,4565.128205,4231.794871,4171.794871,3597.948718,4027.179487
16,3166.153847,4260.512820,4554.358974,4317.435897,4502.564102,4196.410256,4376.410256,4200.000000,4257.435897,4564.615384,4226.153846,4170.256410,3599.487180,4022.564102
17,3163.589744,4255.897435,4548.717948,4313.333333,4502.564102,4194.871794,4377.435897,4195.897435,4255.897435,4558.974358,4225.641025,4165.641025,3601.025642,4020.000000
18,3169.230770,4257.948717,4557.948717,4320.512820,4512.307692,4204.102564,4390.769230,4207.179487,4267.692307,4570.769230,4237.948717,4175.897435,3611.282052,4028.205128
19,3174.358975,4264.102564,4565.641025,4329.743589,4514.871794,4207.692307,4393.846153,4212.820512,4275.897435,4588.717948,4241.025641,4183.076923,3616.410257,4032.307692
20,3174.358975,4264.615384,4560.512820,4331.282051,4513.846153,4203.589743,4391.282051,4211.282051,4278.974358,4590.769230,4235.897435,4175.384615,3614.871795,4029.230769
21,3173.333334,4262.564102,4554.358974,4326.666666,4515.897435,4206.153846,4391.794871,4211.794871,4276.923076,4583.076923,4242.051282,4171.794871,3614.358975,4027.692307
22,3170.256411,4263.589743,4554.358974,4322.051282,4513.846153,4206.153846,4388.717948,4209.743589,4269.230769,4578.974358,4245.128205,4173.333333,3612.820513,4026.153846
23,3166.153847,4261.025641,4555.384615,4321.538461,4512.307692,4200.000000,4386.666666,4207.692307,4268.205128,4578.974358,4237.948717,4171.282051,3610.769231,4024.615384
24,3165.128206,4258.974358,4558.461538,4321.538461,4516.410256,4205.128205,4393.846153,4213.333333,4275.897435,4579.487179,4238.974358,4173.333333,3614.871795,4028.717948
25,3168.205129,4263.589743,4561.025641,4321.025641,4519.487179,4211.282051,4398.974358,4219.487179,4275.897435,4579.487179,4242.564102,4176.923076,3616.410257,4030.769230
26,3169.230770,4264.615384,4555.897435,4319.487179,4514.358974,4201.538461,4392.820512,4214.871794,4268.717948,4573.846153,4235.897435,4171.794871,3607.692308,4024.615384
27,3164.102565,4258.974358,4549.743589,4320.512820,4508.205128,4195.384615,4384.615384,4205.641025,4266.666666,4568.205128,4230.769230,4166.153846,3597.948718,4020.000000
28,3164.102565,4258.974358,4553.846153,4323.076923,4511.794871,4202.564102,4385.641025,4205.128205,4267.692307,4570.769230,4239.487179,4169.743589,3600.512821,4023.076923
29,3173.846154,4264.102564,4562.051282,4327.179487,4514.871794,4207.179487,4391.794871,4214.871794,4269.743589,4576.410256,4247.179487,4177.435897,3609.743590,4027.179487
30,3175.897436,4267.179487,4562.564102,4328.717948,4513.846153,4204.102564,4395.384615,4220.000000,4275.384615,4580.512820,4240.000000,4184.102564,3612.820513,4030.769230
31,3173.333334,4269.230769,4563.589743,4328.205128,4515.897435,4204.102564,4397.435897,4215.384615,4282.051282,4583.076923,4238.461538,4184.102564,3615.384616,4035.897435
32,3176.923077,4270.256410,4565.128205,4329.743589,4517.948717,4206.666666,4398.974358,4212.820512,4278.974358,4580.512820,4253.333333,4183.589743,3624.102565,4038.974358
33,3180.000000,4269.230769,4566.153846,4330.256410,4515.384615,4206.666666,4396.410256,4214.358974,4273.333333,4579.487179,4254.871794,4185.128205,3630.769231,4037.948717
34,3179.487180,4271.282051,4568.205128,4330.769230,4512.307692,4204.615384,4393.333333,4216.410256,4277.948717,4587.179487,4240.512820,4186.666666,3630.769231,4037.948717
35,3180.000000,4271.794871,4565.128205,4331.282051,4512.820512,4205.128205,4394.871794,4219.487179,4283.589743,4592.307692,4245.641025,4185.128205,3629.743590,4041.538461
