,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4280.000000,4535.897435,4276.923076,4441.025641,4046.666666,4445.128205,4211.794871,4243.589743,4500.512820,4197.948717,4421.538461,3987.692308,4041.025641
1,4397.948717,4265.641025,4535.897435,4277.435897,4444.102564,4046.153846,4443.589743,4214.871794,4242.051282,4501.025641,4206.153846,4426.666666,3984.102565,4048.717948
2,4396.923076,4245.641025,4533.333333,4270.769230,4444.615384,4045.641025,4448.205128,4211.794871,4232.307692,4488.717948,4220.000000,4425.128205,3967.692308,4049.230769
3,4396.410256,4247.179487,4534.358974,4271.794871,4440.000000,4046.153846,4454.871794,4206.666666,4231.282051,4486.666666,4218.974358,4422.564102,3975.384616,4047.692307
4,4399.487179,4264.102564,4540.000000,4280.000000,4437.948717,4049.230769,4451.794871,4206.666666,4239.487179,4494.358974,4208.717948,4428.717948,3996.410257,4050.769230
5,4403.589743,4265.641025,4542.051282,4282.564102,4439.487179,4053.846153,4450.769230,4214.358974,4246.666666,4501.538461,4209.230769,4438.974358,4002.051282,4054.871794
6,4405.128205,4250.256410,4542.564102,4281.538461,4442.564102,4055.384615,4455.897435,4220.512820,4248.717948,4505.128205,4222.051282,4443.076923,3992.820513,4055.384615
7,4406.666666,4244.102564,4545.128205,4281.025641,4441.538461,4054.358974,4456.923076,4219.487179,4250.769230,4505.128205,4230.256410,4440.512820,3982.564103,4052.307692
8,4403.076923,4251.282051,4541.025641,4276.923076,4438.974358,4054.358974,4451.282051,4215.384615,4247.179487,4503.076923,4226.153846,4433.333333,3978.974359,4046.666666
9,4391.794871,4251.282051,4534.358974,4279.487179,4438.974358,4054.358974,4445.641025,4208.717948,4240.000000,4495.384615,4215.897435,4426.153846,3986.666667,4042.051282
10,4397.435897,4243.589743,4540.000000,4295.384615,4442.564102,4056.923076,4449.743589,4209.743589,4239.487179,4490.256410,4209.743589,4429.230769,3997.435898,4049.743589
11,4413.846153,4243.589743,4548.205128,4299.487179,4445.128205,4062.564102,4459.487179,4217.948717,4248.205128,4499.487179,4219.487179,4438.461538,3994.358975,4058.974358
12,4410.769230,4249.230769,4543.589743,4281.538461,4441.538461,4061.025641,4460.512820,4218.974358,4249.743589,4505.128205,4227.179487,4439.487179,3984.102565,4053.333333
13,4396.923076,4245.641025,4541.025641,4274.358974,4438.461538,4057.948717,4454.871794,4212.307692,4237.435897,4500.512820,4217.435897,4434.871794,3983.076924,4046.153846
14,4403.589743,4238.461538,4547.179487,4291.282051,4440.512820,4061.025641,4456.410256,4212.820512,4238.461538,4498.974358,4217.435897,4441.025641,3997.948718,4050.256410
15,4410.256410,4236.410256,4547.692307,4302.564102,4443.589743,4060.512820,4456.410256,4212.307692,4245.641025,4494.871794,4228.205128,4444.615384,4000.512820,4050.769230
16,4401.025641,4234.358974,4543.076923,4291.282051,4442.564102,4058.974358,4454.358974,4208.205128,4236.410256,4490.256410,4225.128205,4440.512820,3983.076924,4044.615384
17,4402.051282,4237.948717,4545.128205,4281.025641,4444.102564,4067.692307,4458.974358,4212.820512,4233.846153,4497.948717,4220.000000,4442.564102,3982.564103,4049.230769
18,4412.307692,4244.102564,4552.307692,4287.179487,4447.692307,4075.897435,4461.538461,4220.000000,4246.153846,4510.256410,4229.230769,4447.179487,3994.358975,4057.948717
19,4412.820512,4243.076923,4552.820512,4298.974358,4447.692307,4075.384615,4461.025641,4222.564102,4248.717948,4511.282051,4236.923076,4447.179487,3996.410257,4061.025641
20,4412.820512,4243.589743,4550.256410,4305.128205,4450.256410,4076.923076,4462.051282,4225.128205,4244.615384,4506.153846,4235.897435,4451.794871,3998.974359,4068.717948
21,4418.461538,4250.769230,4551.794871,4300.000000,4457.948717,4080.512820,4464.615384,4227.179487,4249.230769,4505.641025,4228.717948,4457.435897,4001.025641,4079.487179
22,4418.461538,4253.846153,4550.769230,4292.307692,4461.025641,4082.051282,4466.153846,4228.205128,4252.307692,4507.692307,4223.589743,4454.358974,3993.846154,4078.461538
23,4413.333333,4247.179487,4547.692307,4291.794871,4455.384615,4079.487179,4464.615384,4229.743589,4250.256410,4509.743589,4225.128205,4452.307692,3984.615385,4071.794871
24,4405.641025,4240.000000,4543.076923,4290.769230,4445.128205,4071.282051,4460.000000,4222.564102,4240.000000,4502.051282,4221.538461,4451.282051,3981.025642,4069.743589
25,4395.384615,4231.282051,4534.871794,4283.589743,4438.461538,4061.025641,4456.923076,4209.230769,4225.641025,4489.743589,4211.794871,4444.615384,3978.974359,4065.128205
26,4393.846153,4230.256410,4530.256410,4277.948717,4440.512820,4060.000000,4457.948717,4212.820512,4230.256410,4487.179487,4211.282051,4442.051282,3975.384616,4064.615384
27,4392.820512,4234.871794,4530.769230,4270.256410,4444.102564,4063.076923,4454.358974,4218.461538,4233.333333,4482.051282,4211.282051,4440.512820,3962.564103,4061.538461
28,4384.615384,4227.692307,4525.128205,4261.025641,4437.435897,4059.487179,4449.743589,4206.666666,4217.435897,4471.794871,4202.564102,4435.897435,3953.333334,4050.769230
29,4381.025641,4220.000000,4521.538461,4268.717948,4435.897435,4058.974358,4450.769230,4201.538461,4210.769230,4480.000000,4198.461538,4435.384615,3964.102565,4050.769230
30,4385.128205,4221.025641,4528.205128,4282.051282,4443.589743,4062.564102,4450.769230,4210.256410,4224.102564,4493.846153,4201.538461,4440.512820,3972.307693,4061.025641
