,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4478.461538,4523.076923,4261.538461,4475.897435,4176.410256,4433.846153,4213.333333,4208.717948,4483.076923,4166.153846,4618.974358,3961.025642,4049.230769
1,4371.282051,4472.820512,4522.564102,4260.512820,4474.358974,4178.974358,4437.435897,4215.384615,4214.871794,4482.051282,4179.487179,4623.589743,3960.512821,4053.333333
2,4373.333333,4480.000000,4524.615384,4262.051282,4483.076923,4182.051282,4442.564102,4218.974358,4212.307692,4484.102564,4184.102564,4627.692307,3962.051283,4056.410256
3,4369.743589,4488.205128,4520.512820,4263.076923,4483.076923,4177.948717,4433.846153,4210.769230,4201.025641,4481.025641,4168.717948,4620.512820,3954.358975,4051.282051
4,4358.461538,4484.615384,4507.179487,4260.512820,4474.871794,4171.282051,4421.025641,4198.974358,4190.769230,4469.230769,4156.410256,4610.256410,3938.974359,4038.974358
5,4361.025641,4483.076923,4508.717948,4262.564102,4478.974358,4173.846153,4423.589743,4198.461538,4188.717948,4462.564102,4155.897435,4609.743589,3935.384616,4037.435897
6,4375.384615,4492.820512,4522.051282,4271.282051,4486.153846,4182.051282,4434.358974,4212.820512,4196.410256,4473.333333,4166.153846,4618.974358,3949.743590,4053.333333
7,4378.974358,4498.461538,4527.179487,4272.307692,4483.589743,4184.102564,4439.487179,4222.564102,4210.256410,4487.692307,4174.871794,4630.769230,3961.025642,4064.102564
8,4370.769230,4489.743589,4524.102564,4265.128205,4482.564102,4180.000000,4436.410256,4218.461538,4216.410256,4490.256410,4170.256410,4629.743589,3960.000000,4054.358974
9,4362.564102,4479.487179,4517.435897,4260.000000,4483.076923,4176.923076,4432.307692,4215.897435,4216.923076,4489.230769,4165.128205,4618.974358,3957.948718,4043.589743
10,4363.076923,4482.051282,4511.794871,4261.538461,4482.051282,4177.435897,4431.794871,4219.487179,4221.538461,4493.846153,4170.769230,4615.384615,3960.512821,4044.615384
11,4373.333333,4495.384615,4522.564102,4269.743589,4482.564102,4180.000000,4434.358974,4222.564102,4222.564102,4501.025641,4178.461538,4625.641025,3967.179488,4051.282051
12,4383.589743,4501.538461,4536.923076,4272.307692,4483.589743,4181.538461,4434.871794,4222.051282,4221.025641,4498.974358,4175.897435,4634.871794,3966.666667,4055.384615
13,4378.974358,4488.717948,4530.769230,4263.076923,4481.025641,4176.410256,4428.205128,4218.461538,4214.871794,4484.102564,4164.102564,4631.282051,3954.358975,4051.794871
14,4374.358974,4476.923076,4521.538461,4260.000000,4476.923076,4171.282051,4427.179487,4215.384615,4207.179487,4475.384615,4168.717948,4627.179487,3953.333334,4050.256410
15,4374.871794,4481.538461,4525.128205,4267.692307,4477.948717,4175.384615,4434.871794,4217.948717,4209.743589,4481.025641,4183.076923,4630.769230,3962.051283,4053.846153
16,4367.179487,4486.666666,4525.641025,4266.666666,4481.538461,4180.000000,4436.410256,4217.435897,4214.358974,4483.589743,4174.358974,4629.230769,3955.384616,4050.256410
17,4362.051282,4485.128205,4521.025641,4263.076923,4481.025641,4175.384615,4430.256410,4209.230769,4210.256410,4478.974358,4161.538461,4622.051282,3944.615385,4042.564102
18,4366.666666,4487.179487,4520.512820,4269.230769,4479.487179,4172.307692,4425.641025,4202.564102,4203.076923,4475.897435,4167.179487,4618.461538,3943.589744,4041.025641
19,4369.230769,4491.794871,4520.000000,4270.769230,4487.692307,4182.564102,4427.692307,4202.564102,4198.461538,4476.410256,4169.230769,4617.435897,3942.051283,4044.102564
20,4368.205128,4494.358974,4518.974358,4267.692307,4493.333333,4188.717948,4431.794871,4208.717948,4200.000000,4476.410256,4162.051282,4616.923076,3942.564103,4044.102564
21,4370.256410,4498.974358,4522.564102,4267.179487,4489.230769,4181.538461,4434.358974,4214.871794,4208.205128,4479.487179,4164.615384,4623.589743,3948.717949,4043.076923
22,4372.307692,4499.487179,4524.102564,4269.230769,4486.666666,4177.948717,4434.358974,4215.897435,4209.230769,4480.512820,4171.282051,4629.743589,3952.820513,4047.179487
23,4367.692307,4491.282051,4513.333333,4268.205128,4482.051282,4175.897435,4430.256410,4212.307692,4198.461538,4472.307692,4168.717948,4623.589743,3951.794872,4047.179487
24,4358.461538,4487.692307,4505.128205,4262.564102,4475.384615,4171.794871,4426.666666,4204.102564,4197.948717,4470.256410,4165.128205,4614.871794,3945.641026,4038.974358
25,4359.487179,4490.769230,4515.384615,4266.153846,4477.435897,4173.333333,4429.230769,4206.153846,4207.692307,4480.000000,4169.743589,4620.000000,3946.666667,4036.923076
26,4373.846153,4500.512820,4526.666666,4277.435897,4486.153846,4182.051282,4433.846153,4218.974358,4213.333333,4487.692307,4180.000000,4633.333333,3958.974359,4048.717948
27,4380.512820,4509.230769,4525.128205,4278.974358,4492.307692,4187.692307,4433.846153,4224.102564,4217.948717,4491.282051,4184.615384,4635.384615,3966.666667,4055.897435
28,4372.307692,4502.564102,4521.025641,4273.333333,4491.282051,4184.615384,4435.897435,4221.538461,4218.974358,4489.743589,4179.487179,4631.794871,3958.974359,4048.205128
29,4366.666666,4490.769230,4523.076923,4269.743589,4487.179487,4183.076923,4438.974358,4218.974358,4207.179487,4481.538461,4171.794871,4631.282051,3952.307693,4043.589743
30,4366.666666,4491.794871,4521.538461,4267.692307,4487.692307,4187.179487,4436.923076,4213.846153,4198.974358,4478.974358,4168.717948,4626.153846,3960.512821,4046.666666
31,4364.615384,4496.410256,4512.820512,4263.589743,4488.717948,4183.076923,4432.820512,4208.717948,4203.589743,4485.641025,4168.205128,4618.461538,3963.589744,4044.102564
32,4361.025641,4492.820512,4506.153846,4263.076923,4483.076923,4173.846153,4430.769230,4204.102564,4198.974358,4482.051282,4160.512820,4613.333333,3951.794872,4039.487179
33,4363.589743,4493.846153,4510.769230,4270.769230,4482.051282,4174.358974,4428.205128,4198.461538,4189.230769,4474.871794,4152.307692,4615.897435,3946.153847,4041.025641
34,4371.282051,4498.974358,4521.538461,4276.410256,4484.102564,4177.435897,4427.692307,4203.589743,4194.871794,4476.923076,4158.461538,4625.641025,3950.769231,4044.102564
35,4372.307692,4497.435897,4526.153846,4272.307692,4482.564102,4175.384615,4432.820512,4216.923076,4209.230769,4481.538461,4175.897435,4632.820512,3949.230770,4043.076923
36,4370.256410,4494.358974,4524.615384,4269.743589,4482.564102,4179.487179,4440.000000,4226.666666,4216.410256,4487.179487,4181.025641,4631.282051,3949.743590,4046.153846
37,4368.717948,4493.333333,4523.589743,4270.769230,4485.128205,4185.128205,4440.000000,4227.692307,4211.282051,4490.256410,4176.410256,4629.230769,3958.974359,4047.692307
38,4363.589743,4489.743589,4522.051282,4270.769230,4483.589743,4179.487179,4433.333333,4219.487179,4202.051282,4485.128205,4177.948717,4631.282051,3960.512821,4044.102564
39,4365.641025,4490.769230,4523.076923,4273.333333,4485.641025,4179.487179,4433.333333,4213.846153,4202.564102,4483.076923,4184.102564,4632.307692,3961.025642,4051.282051
40,4376.410256,4498.461538,4525.128205,4275.897435,4492.307692,4187.692307,4440.000000,4217.948717,4208.717948,4490.769230,4188.717948,4634.358974,3969.230770,4063.589743
