,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4540.000000,4524.102564,4283.589743,4525.128205,4202.564102,4443.589743,4217.948717,4235.897435,4525.128205,4204.102564,4670.769230,4017.948717,4071.794871
1,4392.307692,4534.871794,4524.615384,4277.435897,4522.564102,4198.974358,4443.589743,4217.435897,4242.051282,4522.051282,4202.564102,4668.717948,4018.974358,4069.230769
2,4395.897435,4537.435897,4524.102564,4278.974358,4524.102564,4202.051282,4444.102564,4217.948717,4243.589743,4516.923076,4204.102564,4669.230769,4012.820512,4068.205128
3,4390.769230,4536.923076,4522.051282,4284.102564,4523.076923,4198.974358,4438.974358,4215.897435,4232.307692,4514.358974,4209.743589,4669.743589,4008.205128,4067.179487
4,4374.871794,4532.820512,4524.615384,4283.589743,4514.358974,4189.743589,4434.358974,4213.333333,4229.743589,4513.846153,4207.179487,4669.230769,4014.358974,4066.666666
5,4369.230769,4541.025641,4527.179487,4280.000000,4511.794871,4193.333333,4444.615384,4221.538461,4243.589743,4518.974358,4205.641025,4672.820512,4021.538461,4070.769230
6,4375.384615,4540.512820,4527.692307,4281.025641,4520.512820,4203.589743,4459.487179,4232.820512,4254.358974,4531.282051,4213.846153,4679.487179,4018.461538,4073.333333
7,4378.461538,4529.230769,4527.692307,4282.564102,4525.641025,4205.641025,4462.051282,4234.358974,4253.333333,4536.923076,4216.923076,4678.461538,4013.846153,4071.282051
8,4381.538461,4531.282051,4526.666666,4281.025641,4523.076923,4202.051282,4460.000000,4233.333333,4250.256410,4528.205128,4211.794871,4672.820512,4013.333333,4069.230769
9,4387.692307,4540.512820,4524.615384,4277.948717,4520.000000,4196.923076,4457.435897,4234.358974,4248.205128,4523.589743,4204.615384,4670.769230,4011.794871,4066.666666
10,4385.128205,4530.256410,4518.461538,4268.205128,4512.307692,4188.717948,4448.717948,4226.153846,4242.564102,4526.153846,4194.358974,4666.666666,4011.282051,4058.461538
11,4379.487179,4518.461538,4513.333333,4258.461538,4503.589743,4182.051282,4440.512820,4213.846153,4237.435897,4522.051282,4188.205128,4658.461538,4002.564102,4051.282051
12,4382.564102,4522.051282,4517.948717,4261.025641,4506.153846,4177.948717,4443.076923,4212.820512,4235.897435,4515.897435,4188.717948,4657.435897,3993.333334,4052.307692
13,4384.102564,4522.051282,4520.000000,4266.153846,4507.692307,4172.307692,4444.615384,4215.384615,4236.923076,4516.410256,4189.230769,4664.102564,3998.461539,4054.358974
14,4383.589743,4518.461538,4517.435897,4260.000000,4501.025641,4167.692307,4435.897435,4212.307692,4237.948717,4518.461538,4192.820512,4664.615384,4001.538461,4055.897435
15,4392.307692,4527.692307,4521.025641,4260.512820,4504.102564,4171.794871,4434.871794,4217.948717,4243.076923,4523.589743,4199.487179,4667.179487,4001.538461,4061.538461
16,4406.153846,4541.538461,4529.230769,4272.820512,4518.974358,4184.102564,4444.102564,4234.358974,4255.897435,4533.846153,4207.692307,4679.487179,4013.846153,4071.794871
17,4404.102564,4538.974358,4532.307692,4272.820512,4521.538461,4183.589743,4443.589743,4234.358974,4260.512820,4537.948717,4210.256410,4682.051282,4024.102564,4074.358974
18,4391.794871,4528.205128,4527.692307,4264.102564,4510.769230,4173.846153,4437.435897,4220.000000,4252.820512,4531.282051,4201.538461,4672.307692,4016.923076,4066.153846
19,4396.410256,4532.307692,4526.153846,4269.743589,4509.230769,4175.384615,4438.974358,4218.461538,4248.205128,4531.794871,4197.948717,4671.794871,4012.307692,4063.589743
20,4412.307692,4543.076923,4531.282051,4282.564102,4519.487179,4186.153846,4445.128205,4228.205128,4252.307692,4541.538461,4214.358974,4682.051282,4020.512820,4074.871794
21,4415.384615,4541.538461,4531.794871,4282.564102,4524.615384,4186.153846,4445.128205,4231.794871,4254.358974,4541.538461,4219.487179,4684.102564,4023.076923,4078.974358
22,4407.692307,4533.846153,4528.205128,4277.948717,4518.461538,4177.948717,4442.564102,4225.641025,4253.846153,4533.846153,4205.641025,4678.461538,4021.538461,4072.820512
23,4409.230769,4541.025641,4528.205128,4281.025641,4515.384615,4175.384615,4443.589743,4224.102564,4253.333333,4534.358974,4200.000000,4677.435897,4024.615384,4073.333333
24,4414.358974,4550.769230,4530.769230,4284.615384,4519.487179,4182.564102,4446.153846,4229.743589,4252.307692,4537.948717,4202.564102,4677.435897,4024.615384,4076.410256
25,4410.256410,4544.102564,4528.205128,4283.076923,4525.641025,4186.666666,4447.179487,4227.179487,4251.794871,4534.358974,4201.025641,4671.794871,4015.384615,4069.743589
