,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4538.461538,4538.461538,4185.128205,4527.179487,4178.974358,4442.564102,4206.666666,4235.897435,4490.769230,4214.358974,4641.538461,3993.846154,4062.564102
1,4406.666666,4539.487179,4541.025641,4188.717948,4532.307692,4181.538461,4447.692307,4206.153846,4234.358974,4494.871794,4216.410256,4642.564102,3999.487180,4063.076923
2,4411.794871,4540.000000,4544.102564,4190.256410,4541.025641,4186.153846,4453.333333,4215.384615,4243.589743,4501.538461,4224.615384,4653.333333,4011.282051,4073.333333
3,4417.435897,4540.000000,4546.666666,4191.282051,4540.000000,4187.179487,4451.794871,4225.128205,4250.256410,4498.974358,4229.230769,4659.487179,4002.051282,4080.000000
4,4423.589743,4547.692307,4552.820512,4198.461538,4540.000000,4191.794871,4456.923076,4229.230769,4251.282051,4504.615384,4230.256410,4660.000000,3994.871795,4083.076923
5,4427.692307,4552.820512,4554.358974,4200.512820,4544.102564,4193.333333,4461.025641,4228.717948,4256.923076,4516.923076,4226.666666,4662.051282,4015.384615,4084.615384
6,4420.512820,4542.564102,4547.179487,4192.820512,4541.025641,4186.153846,4449.743589,4218.461538,4249.743589,4505.128205,4220.000000,4655.897435,4023.589743,4077.435897
7,4410.256410,4532.820512,4543.589743,4185.641025,4535.897435,4180.512820,4441.025641,4207.692307,4233.846153,4489.230769,4221.538461,4646.153846,4010.256410,4071.282051
8,4415.897435,4535.384615,4545.641025,4185.128205,4542.564102,4187.692307,4445.128205,4208.717948,4233.333333,4496.923076,4229.230769,4644.102564,4001.025641,4077.948717
9,4423.589743,4542.051282,4547.179487,4193.333333,4552.307692,4193.846153,4446.666666,4216.410256,4245.128205,4508.205128,4231.794871,4647.692307,4002.051282,4082.564102
10,4417.948717,4542.564102,4545.641025,4195.897435,4548.205128,4187.692307,4443.589743,4215.384615,4246.666666,4503.589743,4227.179487,4646.666666,4008.205128,4075.897435
11,4408.717948,4539.487179,4538.974358,4184.102564,4538.461538,4181.025641,4440.512820,4203.589743,4233.333333,4492.820512,4216.923076,4637.948717,4010.256410,4069.743589
12,4405.128205,4532.820512,4534.871794,4184.102564,4537.435897,4182.051282,4440.512820,4196.923076,4227.179487,4485.128205,4210.769230,4634.871794,4002.564102,4067.179487
13,4404.102564,4527.179487,4536.410256,4198.974358,4543.589743,4184.615384,4443.589743,4204.102564,4230.256410,4485.128205,4210.256410,4639.487179,3993.846154,4065.128205
14,4405.641025,4527.692307,4537.948717,4205.641025,4547.692307,4183.589743,4445.128205,4210.256410,4229.743589,4488.717948,4213.333333,4644.102564,3989.743590,4062.564102
15,4407.179487,4530.256410,4538.461538,4195.897435,4544.615384,4180.512820,4442.051282,4206.666666,4228.717948,4485.128205,4215.384615,4644.102564,3992.307693,4063.076923
16,4404.102564,4531.282051,4537.435897,4184.102564,4537.948717,4179.487179,4440.512820,4206.666666,4233.333333,4482.564102,4211.794871,4643.589743,4002.051282,4061.538461
17,4395.897435,4524.615384,4529.743589,4180.000000,4534.871794,4176.410256,4437.435897,4207.179487,4232.820512,4485.128205,4204.102564,4635.897435,3997.948718,4053.333333
18,4392.820512,4520.512820,4523.589743,4187.179487,4534.871794,4173.846153,4432.307692,4204.615384,4223.076923,4481.025641,4199.487179,4630.256410,3985.128206,4049.230769
19,4397.435897,4523.589743,4528.205128,4196.923076,4535.384615,4175.384615,4434.871794,4204.615384,4222.051282,4478.461538,4204.102564,4638.974358,3984.615385,4057.435897
20,4400.512820,4525.128205,4532.307692,4195.897435,4533.846153,4177.435897,4437.435897,4204.102564,4224.102564,4482.051282,4208.717948,4646.153846,3989.743590,4062.051282
21,4396.410256,4523.589743,4529.230769,4187.179487,4530.769230,4175.384615,4431.282051,4196.923076,4225.128205,4481.538461,4208.717948,4639.487179,3990.256411,4053.333333
