,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4555.384615,4552.820512,4313.846153,4535.897435,4217.435897,4490.769230,4257.435897,4266.153846,4526.153846,4227.692307,4670.769230,4029.743589,4090.769230
1,4414.358974,4555.384615,4554.871794,4311.794871,4541.025641,4225.128205,4497.435897,4256.923076,4269.230769,4525.128205,4238.974358,4677.948717,4029.743589,4091.794871
2,4427.692307,4565.128205,4564.615384,4324.615384,4553.333333,4241.025641,4513.333333,4269.230769,4273.333333,4549.230769,4262.051282,4692.820512,4037.435897,4100.000000
3,4429.230769,4574.871794,4568.717948,4332.307692,4558.974358,4244.102564,4522.564102,4275.384615,4275.384615,4560.512820,4260.512820,4695.384615,4052.820512,4111.794871
4,4433.846153,4580.000000,4574.871794,4333.846153,4567.692307,4247.179487,4521.025641,4277.435897,4283.076923,4557.948717,4253.846153,4697.435897,4065.641025,4117.435897
5,4446.153846,4591.282051,4585.128205,4345.128205,4577.435897,4258.461538,4528.205128,4291.282051,4299.487179,4568.205128,4269.230769,4708.717948,4074.358974,4125.641025
6,4454.358974,4600.512820,4588.205128,4355.897435,4575.384615,4261.025641,4538.974358,4298.461538,4303.589743,4576.410256,4270.256410,4712.307692,4076.410256,4132.820512
7,4452.820512,4596.410256,4585.128205,4353.333333,4570.769230,4255.384615,4538.461538,4290.769230,4296.410256,4568.717948,4253.846153,4709.743589,4071.794871,4127.179487
8,4447.179487,4589.743589,4581.025641,4346.153846,4573.846153,4252.820512,4533.333333,4282.564102,4294.871794,4562.051282,4266.153846,4710.256410,4059.487179,4114.871794
9,4441.538461,4584.615384,4577.948717,4340.512820,4567.179487,4249.743589,4528.717948,4279.487179,4293.846153,4562.051282,4287.692307,4705.128205,4050.256410,4110.256410
10,4442.051282,4578.974358,4573.333333,4333.846153,4555.384615,4242.051282,4521.025641,4279.487179,4286.153846,4558.461538,4273.333333,4697.435897,4058.974358,4117.435897
11,4443.076923,4575.897435,4569.743589,4330.769230,4552.820512,4232.307692,4520.000000,4280.000000,4282.564102,4552.820512,4255.384615,4695.897435,4068.717948,4123.589743
12,4437.435897,4573.333333,4570.256410,4329.230769,4553.333333,4232.307692,4522.051282,4278.461538,4281.538461,4550.256410,4262.051282,4694.358974,4060.512820,4120.000000
13,4429.743589,4572.820512,4566.153846,4322.564102,4554.871794,4234.871794,4520.512820,4270.769230,4277.435897,4544.615384,4262.564102,4685.641025,4044.615384,4109.743589
14,4424.615384,4568.205128,4560.000000,4319.487179,4553.333333,4231.794871,4517.948717,4262.051282,4271.282051,4535.384615,4254.358974,4682.051282,4040.000000,4101.025641
15,4421.025641,4560.000000,4561.025641,4320.512820,4544.102564,4229.230769,4512.820512,4262.564102,4268.205128,4536.410256,4244.615384,4686.153846,4045.641025,4095.384615
16,4417.435897,4558.461538,4563.589743,4318.461538,4537.948717,4229.230769,4511.282051,4264.615384,4270.256410,4540.000000,4233.846153,4684.615384,4042.564102,4089.230769
17,4421.538461,4564.102564,4564.102564,4318.461538,4540.512820,4228.205128,4518.974358,4262.564102,4270.256410,4537.435897,4242.051282,4683.589743,4036.410256,4095.384615
18,4430.769230,4568.205128,4564.102564,4326.153846,4543.589743,4229.230769,4524.102564,4264.102564,4267.179487,4540.000000,4251.282051,4687.692307,4040.000000,4108.205128
19,4429.230769,4564.615384,4560.512820,4326.666666,4543.076923,4229.743589,4518.461538,4262.564102,4263.589743,4540.512820,4234.358974,4681.538461,4039.487179,4104.102564
