,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4515.897435,4530.769230,4233.333333,4487.692307,4170.256410,4405.641025,4200.000000,4225.128205,4484.102564,4219.487179,4625.641025,3998.974359,4031.282051
1,4374.358974,4523.076923,4538.974358,4246.153846,4494.871794,4175.897435,4416.410256,4207.179487,4234.358974,4488.717948,4230.769230,4640.512820,4009.230769,4040.512820
2,4373.846153,4525.128205,4537.435897,4249.743589,4497.435897,4177.435897,4422.564102,4205.641025,4237.435897,4486.666666,4222.051282,4641.538461,4000.000000,4041.025641
3,4369.743589,4519.487179,4535.897435,4245.641025,4498.974358,4180.000000,4424.102564,4207.692307,4229.743589,4484.615384,4213.846153,4632.820512,3990.769231,4037.435897
4,4361.538461,4513.846153,4531.282051,4237.948717,4496.410256,4176.923076,4417.948717,4207.692307,4222.051282,4483.589743,4208.717948,4628.205128,3993.333334,4031.282051
5,4355.384615,4514.871794,4525.128205,4231.794871,4489.230769,4169.230769,4409.743589,4198.974358,4222.564102,4482.564102,4204.615384,4627.179487,3995.897436,4025.128205
6,4363.076923,4515.897435,4526.666666,4231.794871,4489.743589,4169.230769,4410.256410,4196.410256,4224.102564,4477.435897,4209.230769,4627.692307,3993.333334,4023.589743
7,4369.230769,4514.358974,4531.794871,4234.358974,4493.333333,4172.820512,4412.820512,4205.128205,4227.692307,4483.076923,4217.948717,4631.282051,3993.846154,4026.153846
8,4366.153846,4513.333333,4533.846153,4233.333333,4491.282051,4170.769230,4412.820512,4210.256410,4232.820512,4495.384615,4222.564102,4632.307692,3994.871795,4025.128205
9,4363.589743,4509.230769,4530.769230,4231.794871,4489.230769,4169.743589,4411.282051,4204.102564,4226.153846,4490.769230,4220.512820,4628.717948,3995.384616,4023.076923
10,4363.589743,4503.076923,4528.205128,4235.384615,4488.717948,4168.717948,4411.282051,4197.948717,4220.512820,4482.051282,4212.307692,4626.666666,3998.974359,4024.615384
11,4363.589743,4507.692307,4529.743589,4238.974358,4492.307692,4169.743589,4413.333333,4203.076923,4223.076923,4485.641025,4212.820512,4627.692307,4000.000000,4028.205128
12,4362.564102,4512.820512,4531.282051,4238.461538,4494.871794,4173.846153,4414.871794,4206.666666,4228.205128,4487.692307,4220.000000,4627.179487,3996.923077,4029.743589
13,4356.923076,4506.153846,4527.179487,4230.256410,4491.794871,4174.358974,4410.256410,4201.538461,4227.692307,4481.538461,4217.948717,4622.564102,3994.358975,4024.615384
14,4356.410256,4501.538461,4524.615384,4228.205128,4488.205128,4171.282051,4407.692307,4197.435897,4224.102564,4483.076923,4212.820512,4622.051282,3994.358975,4020.512820
15,4365.128205,4510.256410,4534.871794,4241.025641,4493.846153,4173.846153,4415.897435,4203.076923,4225.128205,4488.205128,4215.384615,4627.179487,3995.897436,4029.743589
16,4370.256410,4515.384615,4542.564102,4245.128205,4497.948717,4178.461538,4423.076923,4213.846153,4231.282051,4490.769230,4213.846153,4632.307692,3995.897436,4036.410256
17,4367.179487,4512.820512,4542.564102,4238.461538,4496.923076,4180.000000,4425.128205,4217.435897,4234.358974,4496.410256,4213.333333,4636.923076,3997.948718,4032.307692
18,4368.205128,4514.358974,4544.102564,4242.564102,4499.487179,4182.051282,4426.666666,4216.923076,4236.410256,4499.487179,4227.179487,4638.974358,3999.487180,4032.820512
19,4372.820512,4514.358974,4540.512820,4247.692307,4497.435897,4178.461538,4423.076923,4214.358974,4236.410256,4491.282051,4233.846153,4635.897435,3993.333334,4032.820512
20,4369.743589,4511.282051,4532.307692,4237.435897,4496.410256,4174.358974,4421.538461,4213.333333,4231.282051,4482.051282,4218.974358,4632.307692,3990.256411,4028.205128
21,4364.615384,4511.794871,4531.282051,4229.230769,4499.487179,4177.948717,4423.076923,4213.333333,4227.692307,4484.102564,4208.205128,4632.820512,3999.487180,4028.205128
22,4367.692307,4512.307692,4535.897435,4237.948717,4498.974358,4183.589743,4422.564102,4209.230769,4227.179487,4488.717948,4214.871794,4636.410256,4002.564102,4029.230769
23,4372.307692,4509.743589,4536.410256,4246.666666,4496.410256,4184.102564,4422.051282,4204.102564,4217.948717,4486.153846,4224.102564,4635.384615,3991.794872,4022.564102
24,4369.743589,4509.743589,4536.410256,4247.692307,4496.923076,4181.025641,4422.051282,4203.589743,4213.333333,4482.564102,4224.615384,4635.384615,3987.179488,4019.487179
25,4366.666666,4511.794871,4534.871794,4240.512820,4494.871794,4177.948717,4415.897435,4205.128205,4223.589743,4482.564102,4218.974358,4636.410256,3992.820513,4024.102564
26,4366.153846,4506.153846,4531.794871,4231.794871,4487.179487,4173.333333,4405.128205,4199.487179,4227.179487,4481.538461,4206.153846,4632.307692,3993.333334,4022.564102
27,4366.153846,4504.102564,4533.846153,4234.871794,4491.794871,4173.333333,4403.589743,4198.461538,4222.051282,4481.025641,4213.333333,4634.358974,3995.384616,4026.666666
28,4373.333333,4513.333333,4543.076923,4247.179487,4500.512820,4178.974358,4412.307692,4207.692307,4226.153846,4485.641025,4239.487179,4647.692307,4005.641025,4039.487179
29,4378.461538,4520.512820,4547.692307,4249.230769,4497.948717,4180.512820,4417.948717,4209.743589,4230.769230,4489.230769,4236.923076,4647.179487,4009.230769,4040.000000
30,4370.769230,4518.461538,4540.512820,4243.589743,4491.794871,4177.948717,4413.846153,4202.051282,4223.589743,4484.615384,4213.333333,4632.307692,4002.051282,4029.230769
31,4363.589743,4513.846153,4532.820512,4246.153846,4494.358974,4178.461538,4412.307692,4196.923076,4223.076923,4481.025641,4215.897435,4630.256410,3996.923077,4027.692307
32,4366.666666,4513.846153,4533.846153,4246.153846,4497.948717,4178.461538,4415.897435,4202.051282,4233.333333,4486.666666,4233.846153,4634.871794,3998.974359,4029.230769
33,4374.871794,4516.410256,4535.384615,4240.512820,4491.282051,4171.794871,4413.846153,4207.692307,4235.384615,4490.256410,4234.871794,4633.846153,4005.128205,4028.717948
34,4376.410256,4517.435897,4532.307692,4241.025641,4486.153846,4168.717948,4409.230769,4203.076923,4227.692307,4488.717948,4227.692307,4633.846153,4006.153846,4033.333333
35,4367.179487,4510.769230,4528.205128,4239.487179,4484.102564,4168.205128,4405.641025,4192.307692,4221.538461,4485.128205,4221.538461,4632.307692,4000.000000,4029.743589
36,4359.487179,4503.589743,4525.128205,4230.769230,4485.128205,4165.128205,4404.615384,4191.794871,4224.615384,4481.538461,4217.435897,4630.256410,3993.333334,4018.974358
