,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.051282,4529.743589,4266.666666,4491.282051,4140.000000,4426.153846,4203.589743,4216.923076,4471.282051,4216.923076,4638.974358,4156.923076,4057.948717
1,4400.512820,4518.974358,4528.717948,4264.615384,4490.769230,4136.410256,4418.461538,4201.025641,4214.871794,4469.230769,4213.846153,4632.820512,4150.256410,4057.948717
2,4392.820512,4511.794871,4523.589743,4260.512820,4489.230769,4131.282051,4411.282051,4196.410256,4205.641025,4462.051282,4213.333333,4630.256410,4140.512820,4042.564102
3,4395.897435,4518.461538,4526.153846,4264.615384,4490.256410,4134.358974,4418.461538,4198.974358,4210.769230,4469.743589,4217.435897,4635.384615,4147.692307,4042.564102
4,4406.153846,4528.205128,4535.897435,4272.307692,4493.333333,4140.512820,4426.153846,4203.589743,4221.025641,4481.025641,4220.512820,4640.000000,4155.384615,4057.435897
5,4402.564102,4524.615384,4533.333333,4269.743589,4492.307692,4138.974358,4420.512820,4200.512820,4213.846153,4471.794871,4215.897435,4636.923076,4142.051282,4055.897435
6,4394.358974,4518.974358,4523.589743,4260.512820,4489.743589,4134.871794,4408.717948,4195.897435,4205.128205,4457.435897,4211.794871,4632.820512,4126.666666,4044.102564
7,4398.461538,4521.538461,4527.692307,4269.230769,4491.282051,4137.948717,4412.820512,4198.974358,4215.384615,4461.538461,4216.923076,4636.410256,4130.256410,4047.179487
8,4401.538461,4523.076923,4533.333333,4280.512820,4493.333333,4141.538461,4420.512820,4202.564102,4221.538461,4474.871794,4222.051282,4639.487179,4137.435897,4052.820512
9,4398.461538,4522.564102,4528.717948,4272.820512,4491.282051,4137.948717,4414.871794,4200.512820,4219.487179,4477.435897,4213.846153,4636.410256,4136.923076,4048.717948
10,4396.410256,4523.589743,4524.615384,4264.102564,4490.769230,4136.923076,4411.794871,4200.512820,4224.102564,4473.333333,4212.820512,4633.333333,4134.358974,4052.820512
11,4401.025641,4524.615384,4527.179487,4267.179487,4492.820512,4139.487179,4417.948717,4205.128205,4226.153846,4479.487179,4229.230769,4638.974358,4133.333333,4061.538461
12,4409.743589,4525.641025,4529.743589,4275.384615,4494.871794,4140.000000,4417.948717,4206.153846,4218.974358,4479.487179,4236.923076,4645.641025,4140.512820,4060.000000
13,4408.717948,4525.128205,4528.205128,4276.410256,4495.384615,4138.974358,4414.871794,4202.051282,4216.410256,4473.333333,4226.153846,4644.102564,4150.769230,4057.435897
14,4398.461538,4523.076923,4526.666666,4267.692307,4493.846153,4140.000000,4421.538461,4201.025641,4221.538461,4477.435897,4220.000000,4637.948717,4151.282051,4058.461538
15,4394.871794,4521.538461,4526.666666,4261.538461,4490.769230,4141.025641,4423.589743,4203.076923,4218.974358,4476.410256,4218.974358,4632.820512,4143.076923,4054.871794
16,4398.461538,4518.974358,4521.538461,4266.666666,4489.743589,4138.461538,4418.974358,4195.384615,4211.794871,4463.076923,4207.692307,4629.230769,4137.435897,4046.666666
17,4393.333333,4512.820512,4517.435897,4268.205128,4492.307692,4136.410256,4415.897435,4185.128205,4209.743589,4461.025641,4203.589743,4628.205128,4141.538461,4042.564102
18,4386.666666,4505.641025,4517.948717,4262.564102,4488.205128,4136.410256,4413.333333,4187.179487,4211.794871,4471.282051,4214.358974,4628.205128,4151.282051,4047.179487
