,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4547.179487,4542.051282,4268.205128,4495.897435,4191.282051,4437.948717,4193.333333,4209.743589,4491.794871,4229.743589,4625.641025,3985.641026,4063.589743
1,4391.794871,4540.000000,4545.641025,4276.923076,4501.538461,4194.358974,4441.538461,4195.384615,4225.128205,4503.076923,4222.564102,4627.179487,3985.641026,4070.256410
2,4399.487179,4532.820512,4544.102564,4278.974358,4498.974358,4193.846153,4445.641025,4199.487179,4228.205128,4510.769230,4229.230769,4630.256410,3976.923077,4070.769230
3,4393.846153,4532.820512,4538.461538,4269.743589,4493.846153,4191.794871,4443.076923,4197.948717,4217.948717,4507.692307,4228.205128,4627.692307,3974.871795,4064.615384
4,4385.641025,4532.820512,4540.000000,4269.743589,4499.487179,4194.871794,4443.589743,4196.923076,4214.871794,4503.589743,4216.410256,4625.128205,3983.076924,4065.128205
5,4389.230769,4532.307692,4542.051282,4275.897435,4505.641025,4197.948717,4450.256410,4198.461538,4213.333333,4498.974358,4218.974358,4625.128205,3980.512821,4069.743589
6,4390.769230,4533.333333,4536.923076,4269.743589,4501.025641,4193.333333,4449.743589,4198.461538,4214.871794,4497.948717,4224.615384,4623.076923,3967.692308,4067.179487
7,4384.615384,4532.307692,4534.871794,4264.102564,4495.897435,4192.820512,4446.666666,4198.974358,4221.538461,4503.076923,4225.641025,4624.102564,3965.641026,4060.000000
8,4381.025641,4532.820512,4538.461538,4267.179487,4498.461538,4201.538461,4451.282051,4202.564102,4220.512820,4503.076923,4231.282051,4626.666666,3967.179488,4056.923076
9,4384.102564,4535.897435,4534.358974,4271.794871,4500.512820,4204.615384,4453.846153,4202.564102,4219.487179,4496.923076,4233.846153,4624.615384,3962.564103,4058.461538
10,4383.076923,4531.282051,4528.717948,4270.769230,4498.461538,4198.461538,4446.666666,4197.948717,4221.025641,4495.897435,4218.974358,4615.384615,3961.025642,4061.538461
11,4378.974358,4524.615384,4530.256410,4263.076923,4497.435897,4194.871794,4442.564102,4194.871794,4213.846153,4500.000000,4217.435897,4611.794871,3966.153847,4061.538461
12,4375.897435,4526.153846,4528.717948,4252.820512,4496.923076,4195.384615,4445.641025,4194.871794,4211.282051,4497.948717,4234.358974,4616.923076,3968.717949,4054.358974
13,4376.923076,4527.179487,4524.615384,4251.794871,4496.923076,4192.307692,4440.512820,4195.384615,4218.461538,4496.923076,4230.769230,4618.461538,3965.128206,4055.897435
14,4390.769230,4529.743589,4533.846153,4268.717948,4500.000000,4191.794871,4441.025641,4199.487179,4223.076923,4511.282051,4226.153846,4621.538461,3969.743590,4075.384615
15,4400.000000,4537.948717,4545.128205,4273.846153,4500.000000,4195.384615,4449.230769,4204.102564,4224.102564,4519.487179,4241.538461,4632.307692,3983.076924,4080.512820
16,4386.153846,4531.282051,4535.897435,4261.538461,4491.282051,4190.256410,4442.051282,4198.461538,4223.076923,4502.051282,4243.076923,4629.230769,3983.589744,4060.512820
17,4371.794871,4520.000000,4522.564102,4260.000000,4484.102564,4181.538461,4430.256410,4187.179487,4212.307692,4484.615384,4221.025641,4613.333333,3965.641026,4050.769230
18,4376.410256,4527.692307,4526.153846,4265.128205,4482.564102,4181.538461,4435.897435,4184.615384,4204.102564,4487.692307,4206.153846,4612.820512,3954.871795,4059.487179
19,4382.564102,4531.794871,4531.282051,4262.564102,4483.076923,4187.179487,4443.589743,4189.743589,4209.230769,4495.384615,4205.128205,4619.487179,3952.820513,4060.000000
20,4380.512820,4523.589743,4526.666666,4262.564102,4489.230769,4189.230769,4442.564102,4193.846153,4215.897435,4497.948717,4205.641025,4617.948717,3948.205129,4053.333333
21,4380.000000,4524.102564,4523.589743,4264.615384,4494.358974,4189.743589,4443.589743,4192.820512,4209.743589,4494.358974,4211.282051,4617.435897,3952.307693,4057.435897
22,4380.000000,4529.743589,4525.641025,4263.589743,4491.794871,4189.230769,4442.051282,4187.692307,4200.000000,4485.128205,4210.256410,4614.871794,3961.538462,4058.974358
23,4381.538461,4530.256410,4523.076923,4268.717948,4492.820512,4190.769230,4441.025641,4188.717948,4200.512820,4487.692307,4214.358974,4612.820512,3962.564103,4056.410256
24,4386.153846,4534.871794,4522.051282,4271.794871,4498.461538,4195.384615,4445.641025,4196.923076,4213.333333,4498.461538,4223.589743,4617.948717,3954.871795,4060.512820
25,4386.153846,4530.256410,4522.564102,4264.102564,4499.487179,4197.435897,4450.769230,4200.000000,4223.076923,4496.410256,4218.461538,4618.461538,3946.666667,4060.512820
26,4383.589743,4525.128205,4522.564102,4262.564102,4495.897435,4195.897435,4453.846153,4197.435897,4217.948717,4493.846153,4216.410256,4617.435897,3953.333334,4058.461538
27,4386.153846,4536.923076,4521.025641,4266.666666,4498.461538,4194.358974,4452.307692,4195.897435,4206.666666,4502.051282,4217.435897,4624.102564,3967.179488,4065.128205
28,4389.743589,4535.897435,4517.435897,4266.666666,4500.512820,4193.846153,4451.282051,4195.384615,4208.717948,4502.564102,4206.153846,4624.102564,3967.692308,4069.230769
29,4386.666666,4523.589743,4513.333333,4267.692307,4498.974358,4196.410256,4454.358974,4194.358974,4217.435897,4491.282051,4204.102564,4616.410256,3961.025642,4059.487179
30,4380.000000,4526.153846,4511.794871,4267.179487,4497.948717,4195.384615,4453.333333,4193.333333,4213.846153,4483.589743,4218.974358,4615.897435,3962.051283,4051.282051
31,4379.487179,4526.666666,4511.794871,4265.128205,4495.897435,4193.333333,4448.205128,4193.846153,4206.666666,4489.743589,4215.897435,4615.897435,3963.076924,4056.410256
32,4388.717948,4524.102564,4517.435897,4271.794871,4496.923076,4201.025641,4453.846153,4201.538461,4214.871794,4506.153846,4202.051282,4617.435897,3968.717949,4068.205128
33,4393.846153,4530.256410,4527.692307,4273.333333,4502.564102,4207.692307,4462.564102,4213.333333,4229.230769,4512.307692,4210.256410,4628.205128,3987.692308,4073.333333
34,4385.641025,4525.128205,4523.076923,4262.564102,4500.000000,4199.487179,4456.923076,4209.230769,4223.589743,4501.538461,4211.282051,4628.205128,3996.923077,4061.538461
35,4377.435897,4509.230769,4511.282051,4263.076923,4493.333333,4192.820512,4447.692307,4197.948717,4206.666666,4496.923076,4189.230769,4613.846153,3993.846154,4051.794871
36,4374.358974,4504.102564,4513.846153,4266.153846,4492.820512,4195.384615,4442.051282,4193.333333,4203.589743,4497.948717,4174.358974,4605.641025,3987.692308,4051.282051
37,4370.769230,4503.076923,4516.923076,4252.307692,4490.769230,4193.333333,4438.461538,4191.794871,4203.076923,4491.794871,4184.102564,4605.128205,3985.641026,4045.641025
