,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4482.051282,4480.512820,4229.230769,4458.974358,4171.282051,4397.435897,4190.769230,4185.128205,4440.512820,4135.897435,4634.871794,3874.358975,3981.025642
1,4337.948717,4483.589743,4480.000000,4223.589743,4454.871794,4168.717948,4398.461538,4195.897435,4191.282051,4446.153846,4132.820512,4634.358974,3875.384616,3985.128206
2,4336.410256,4481.538461,4480.512820,4218.974358,4447.179487,4161.538461,4395.897435,4191.282051,4193.333333,4449.743589,4142.051282,4632.307692,3875.897436,3983.076924
3,4339.487179,4481.538461,4481.538461,4223.076923,4445.128205,4162.051282,4391.282051,4188.205128,4193.333333,4454.358974,4149.230769,4637.435897,3879.487180,3985.641026
4,4343.076923,4483.076923,4481.025641,4228.717948,4452.820512,4170.769230,4392.820512,4193.846153,4195.897435,4460.000000,4145.128205,4638.461538,3886.153847,3990.256411
5,4337.435897,4475.897435,4474.358974,4222.051282,4458.461538,4171.794871,4390.769230,4187.692307,4192.307692,4453.846153,4138.461538,4633.333333,3884.615385,3984.102565
6,4326.153846,4468.717948,4464.615384,4210.256410,4448.205128,4157.435897,4378.974358,4168.205128,4177.435897,4434.358974,4130.769230,4626.153846,3869.230770,3969.743590
7,4328.205128,4475.384615,4467.179487,4209.230769,4445.128205,4156.923076,4379.487179,4171.794871,4177.435897,4431.794871,4134.358974,4628.205128,3867.692308,3973.846154
8,4335.897435,4477.948717,4477.948717,4214.871794,4453.846153,4168.205128,4390.256410,4189.230769,4192.307692,4451.794871,4146.153846,4635.384615,3878.461539,3985.128206
9,4334.871794,4468.205128,4478.461538,4217.435897,4445.641025,4160.512820,4388.205128,4185.128205,4195.384615,4460.512820,4143.589743,4633.846153,3876.923077,3981.025642
10,4335.897435,4468.205128,4474.358974,4217.435897,4433.846153,4153.846153,4380.512820,4175.897435,4186.666666,4450.256410,4136.410256,4627.692307,3873.333334,3980.000000
11,4348.717948,4484.102564,4481.538461,4222.051282,4443.076923,4168.205128,4388.205128,4190.769230,4193.846153,4452.307692,4145.128205,4637.435897,3890.769231,3992.307693
12,4357.435897,4488.717948,4489.743589,4228.205128,4456.410256,4177.948717,4398.974358,4206.666666,4209.743589,4469.230769,4158.461538,4652.820512,3903.589744,4001.538461
13,4349.743589,4476.923076,4487.692307,4225.128205,4451.282051,4168.717948,4395.897435,4200.000000,4203.589743,4464.102564,4152.307692,4645.641025,3889.743590,3994.871795
14,4342.051282,4472.307692,4482.564102,4222.051282,4444.615384,4162.051282,4388.717948,4190.256410,4186.666666,4441.538461,4137.435897,4631.794871,3876.923077,3984.615385
15,4343.076923,4476.923076,4476.923076,4223.076923,4446.153846,4163.076923,4385.641025,4186.666666,4186.666666,4441.538461,4133.333333,4629.743589,3876.410257,3983.589744
16,4344.615384,4476.923076,4470.256410,4217.948717,4443.076923,4163.589743,4383.076923,4184.102564,4191.794871,4453.333333,4137.435897,4629.230769,3870.256411,3986.153847
17,4339.487179,4469.743589,4465.641025,4210.256410,4437.948717,4158.974358,4380.512820,4181.025641,4186.666666,4447.179487,4131.794871,4623.589743,3863.076924,3981.025642
18,4334.358974,4465.641025,4465.128205,4210.769230,4436.410256,4151.282051,4378.461538,4177.435897,4177.435897,4429.743589,4118.974358,4618.974358,3866.666667,3973.333334
19,4340.000000,4469.743589,4468.205128,4220.512820,4439.487179,4154.358974,4379.487179,4171.282051,4174.358974,4422.051282,4117.435897,4620.000000,3868.205129,3975.897436
20,4346.666666,4478.461538,4468.717948,4221.538461,4439.487179,4159.487179,4380.000000,4169.230769,4174.871794,4428.717948,4120.512820,4622.564102,3862.051283,3980.000000
21,4345.128205,4478.461538,4467.179487,4213.333333,4437.435897,4155.897435,4379.487179,4175.897435,4177.948717,4435.384615,4121.538461,4624.102564,3866.666667,3980.000000
22,4348.205128,4475.384615,4469.230769,4217.435897,4444.102564,4155.897435,4380.000000,4185.641025,4185.641025,4435.897435,4125.641025,4627.179487,3874.871795,3982.051283
