,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4522.051282,4527.692307,4257.435897,4507.179487,4257.948717,4424.102564,4208.717948,4205.128205,4488.717948,4183.076923,4643.589743,3971.794872,4039.487179
1,4411.794871,4518.974358,4528.205128,4254.358974,4503.076923,4257.435897,4428.205128,4217.435897,4213.846153,4490.769230,4182.564102,4647.179487,3972.307693,4038.461538
2,4415.897435,4508.717948,4529.230769,4252.307692,4502.564102,4253.333333,4428.717948,4220.000000,4219.487179,4493.846153,4190.256410,4649.743589,3975.384616,4049.230769
3,4414.358974,4505.128205,4528.205128,4253.333333,4500.000000,4248.717948,4426.153846,4213.333333,4214.358974,4499.487179,4194.358974,4647.692307,3981.538462,4053.846153
4,4417.948717,4511.794871,4526.666666,4260.512820,4495.897435,4252.307692,4426.666666,4214.358974,4214.358974,4501.025641,4189.230769,4645.641025,3984.615385,4045.641025
5,4422.564102,4515.384615,4528.717948,4264.615384,4500.512820,4256.923076,4428.717948,4216.923076,4217.948717,4492.307692,4182.051282,4643.589743,3976.923077,4041.025641
6,4415.384615,4510.769230,4525.641025,4260.512820,4503.076923,4257.435897,4428.205128,4208.205128,4211.794871,4489.743589,4184.102564,4640.000000,3969.230770,4041.538461
7,4409.230769,4505.128205,4518.974358,4254.871794,4494.871794,4259.487179,4428.717948,4205.128205,4206.666666,4494.358974,4188.717948,4636.410256,3971.282052,4042.051282
8,4410.769230,4501.025641,4520.000000,4250.769230,4488.717948,4256.410256,4426.153846,4209.230769,4206.153846,4491.794871,4183.076923,4633.846153,3972.820513,4044.102564
9,4413.333333,4503.589743,4526.153846,4252.820512,4492.307692,4252.307692,4422.051282,4208.205128,4209.743589,4489.743589,4180.000000,4636.923076,3971.282052,4043.589743
10,4416.410256,4513.846153,4527.692307,4258.461538,4491.794871,4255.897435,4424.102564,4209.230769,4215.384615,4497.435897,4191.282051,4647.179487,3976.923077,4042.564102
11,4418.974358,4517.435897,4529.230769,4261.538461,4491.794871,4260.512820,4428.717948,4213.846153,4214.358974,4496.410256,4197.435897,4651.794871,3983.076924,4046.153846
12,4417.435897,4510.769230,4532.820512,4264.615384,4494.358974,4258.974358,4429.230769,4215.384615,4210.256410,4490.256410,4194.871794,4649.743589,3977.435898,4049.743589
13,4416.410256,4510.256410,4530.769230,4263.589743,4491.282051,4258.974358,4425.128205,4214.358974,4213.333333,4493.846153,4192.820512,4649.743589,3972.307693,4047.692307
14,4412.820512,4512.307692,4527.692307,4253.333333,4491.282051,4262.051282,4423.589743,4212.307692,4218.974358,4496.923076,4190.769230,4647.179487,3976.410257,4047.179487
15,4410.256410,4508.205128,4529.230769,4251.282051,4493.333333,4262.051282,4427.179487,4209.230769,4221.025641,4496.410256,4186.666666,4645.128205,3976.923077,4049.743589
16,4412.307692,4504.615384,4530.769230,4258.974358,4489.743589,4258.461538,4423.076923,4207.179487,4215.384615,4495.897435,4183.589743,4648.205128,3972.307693,4051.282051
17,4412.307692,4505.641025,4527.179487,4259.487179,4484.615384,4252.820512,4413.333333,4203.589743,4208.205128,4493.333333,4189.743589,4646.666666,3971.282052,4051.282051
18,4413.333333,4513.846153,4528.717948,4257.948717,4487.692307,4253.333333,4414.358974,4205.128205,4213.846153,4498.974358,4198.461538,4646.153846,3974.871795,4053.846153
19,4416.410256,4521.538461,4534.871794,4262.564102,4494.358974,4256.923076,4425.128205,4213.846153,4224.615384,4508.205128,4196.410256,4654.358974,3978.974359,4053.846153
20,4412.307692,4512.820512,4533.846153,4263.076923,4491.282051,4252.820512,4429.743589,4213.333333,4222.051282,4498.461538,4189.743589,4653.333333,3980.000000,4044.102564
21,4405.128205,4502.051282,4527.179487,4257.435897,4486.666666,4246.666666,4424.102564,4205.641025,4212.307692,4483.076923,4186.666666,4641.025641,3970.256411,4035.384615
22,4407.179487,4508.717948,4525.641025,4257.435897,4488.717948,4248.717948,4420.512820,4201.538461,4209.743589,4485.641025,4183.589743,4638.461538,3960.000000,4037.948717
23,4411.282051,4513.333333,4528.717948,4262.564102,4492.307692,4252.307692,4423.589743,4205.128205,4212.307692,4492.307692,4185.641025,4643.076923,3965.128206,4045.128205
24,4410.256410,4508.205128,4526.153846,4260.512820,4491.794871,4252.820512,4425.128205,4213.333333,4215.897435,4491.794871,4192.820512,4642.051282,3974.358975,4041.025641
25,4405.641025,4509.230769,4522.564102,4252.820512,4491.794871,4254.871794,4423.076923,4215.384615,4222.564102,4494.358974,4193.846153,4640.000000,3972.820513,4032.820512
26,4406.666666,4511.282051,4525.641025,4254.871794,4490.769230,4256.923076,4424.615384,4217.435897,4229.743589,4503.076923,4194.358974,4645.641025,3968.205129,4042.051282
27,4420.000000,4514.358974,4530.256410,4265.641025,4495.897435,4262.564102,4430.256410,4223.076923,4233.846153,4510.769230,4202.051282,4650.256410,3976.923077,4054.358974
28,4423.076923,4522.564102,4528.717948,4265.641025,4504.615384,4263.589743,4429.230769,4222.051282,4229.230769,4506.666666,4200.512820,4645.128205,3984.102565,4049.743589
29,4414.871794,4518.974358,4524.102564,4259.487179,4500.000000,4255.384615,4424.615384,4214.358974,4220.000000,4494.871794,4189.743589,4640.512820,3974.358975,4043.076923
30,4414.358974,4511.282051,4524.615384,4259.487179,4490.256410,4255.384615,4426.666666,4213.846153,4217.948717,4495.384615,4189.743589,4642.051282,3971.282052,4048.717948
31,4420.000000,4511.282051,4527.692307,4260.512820,4490.769230,4258.974358,4428.205128,4214.358974,4221.025641,4500.512820,4197.948717,4642.051282,3982.051283,4052.307692
32,4420.000000,4509.743589,4528.205128,4260.000000,4492.820512,4254.358974,4424.102564,4210.769230,4222.564102,4497.435897,4200.000000,4641.538461,3985.128206,4056.410256
33,4416.923076,4511.794871,4527.179487,4260.000000,4495.897435,4253.846153,4423.076923,4212.307692,4223.589743,4496.923076,4197.435897,4644.615384,3976.923077,4058.461538
34,4413.846153,4516.923076,4528.717948,4263.076923,4500.512820,4262.564102,4426.666666,4216.410256,4223.076923,4495.384615,4195.384615,4645.128205,3973.846154,4048.205128
35,4410.769230,4516.923076,4530.256410,4264.102564,4501.025641,4264.102564,4429.230769,4216.410256,4225.128205,4495.897435,4195.384615,4643.589743,3981.538462,4045.128205
36,4415.384615,4516.923076,4530.769230,4262.051282,4501.025641,4263.076923,4431.794871,4216.923076,4230.256410,4503.589743,4193.333333,4646.666666,3988.717949,4055.384615
37,4419.487179,4516.410256,4532.307692,4263.589743,4506.153846,4269.743589,4431.282051,4216.410256,4227.179487,4502.564102,4192.307692,4647.179487,3988.205129,4055.897435
38,4414.358974,4509.743589,4532.820512,4265.128205,4506.666666,4270.256410,4429.743589,4211.794871,4222.051282,4494.358974,4196.410256,4644.615384,3983.076924,4048.717948
39,4415.897435,4514.871794,4533.333333,4263.589743,4503.076923,4264.615384,4432.820512,4211.794871,4227.692307,4502.051282,4200.512820,4645.128205,3985.641026,4049.743589
40,4425.128205,4527.179487,4536.923076,4267.692307,4506.153846,4265.128205,4440.000000,4223.076923,4236.410256,4515.384615,4206.153846,4652.820512,3998.974359,4057.435897
41,4425.641025,4524.615384,4543.076923,4275.384615,4511.282051,4266.666666,4442.564102,4229.230769,4240.000000,4509.743589,4215.897435,4657.948717,3996.410257,4058.974358
42,4413.846153,4516.410256,4539.487179,4272.307692,4503.076923,4262.564102,4437.948717,4226.153846,4243.076923,4497.435897,4214.871794,4652.820512,3977.948718,4049.743589
43,4406.666666,4510.769230,4529.230769,4263.076923,4494.358974,4256.410256,4433.333333,4220.000000,4238.974358,4498.974358,4199.487179,4645.128205,3978.461539,4040.512820
44,4406.153846,4505.641025,4527.692307,4262.051282,4496.923076,4252.820512,4431.794871,4216.410256,4230.256410,4503.076923,4191.282051,4641.025641,3987.179488,4043.589743
45,4404.102564,4508.717948,4528.205128,4264.615384,4500.512820,4252.820512,4431.794871,4217.435897,4231.794871,4500.512820,4195.384615,4638.974358,3980.512821,4046.153846
46,4403.589743,4516.410256,4527.179487,4265.641025,4501.025641,4253.846153,4431.794871,4218.974358,4237.435897,4498.974358,4198.461538,4638.461538,3973.333334,4039.487179
47,4406.666666,4523.589743,4530.769230,4268.205128,4500.512820,4253.333333,4431.282051,4215.897435,4233.333333,4502.051282,4200.512820,4639.487179,3975.897436,4033.333333
48,4406.666666,4522.564102,4531.282051,4267.692307,4500.512820,4247.692307,4428.717948,4206.666666,4221.025641,4503.589743,4195.384615,4636.923076,3976.410257,4036.410256
49,4402.564102,4517.948717,4527.692307,4263.076923,4497.435897,4245.128205,4425.641025,4198.974358,4212.820512,4501.025641,4194.358974,4636.923076,3973.846154,4043.589743
50,4401.025641,4520.512820,4529.743589,4264.615384,4497.435897,4249.230769,4429.230769,4201.538461,4216.923076,4496.923076,4201.538461,4640.000000,3973.333334,4043.589743
51,4403.076923,4523.589743,4533.333333,4272.307692,4503.076923,4249.743589,4429.230769,4207.179487,4224.102564,4492.820512,4202.051282,4640.512820,3977.435898,4040.000000
52,4403.589743,4521.025641,4527.179487,4269.743589,4501.025641,4246.666666,4426.666666,4205.128205,4224.615384,4493.333333,4195.384615,4637.948717,3982.051283,4036.923076
53,4401.025641,4520.512820,4521.538461,4265.128205,4492.820512,4245.641025,4426.666666,4203.589743,4223.589743,4497.948717,4198.974358,4635.384615,3983.589744,4032.307692
54,4403.589743,4524.615384,4526.666666,4273.333333,4494.871794,4247.692307,4428.205128,4212.820512,4230.256410,4505.128205,4210.769230,4642.564102,3989.743590,4037.435897
55,4409.743589,4526.666666,4532.307692,4276.410256,4508.205128,4251.794871,4432.820512,4220.000000,4237.948717,4509.743589,4210.769230,4649.230769,3995.384616,4047.692307
56,4409.230769,4523.076923,4532.307692,4268.717948,4505.641025,4251.282051,4440.512820,4218.461538,4234.871794,4505.641025,4207.179487,4646.153846,3988.717949,4046.666666
