,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4563.076923,4556.410256,4258.974358,4533.846153,4208.717948,4420.000000,4202.051282,4240.512820,4488.205128,4219.487179,4653.846153,4040.512820,4070.256410
1,4445.641025,4556.410256,4553.846153,4257.435897,4532.820512,4207.179487,4415.897435,4196.923076,4230.256410,4489.743589,4209.230769,4650.769230,4042.564102,4072.820512
2,4447.692307,4561.025641,4553.846153,4259.487179,4532.820512,4205.641025,4415.384615,4195.384615,4221.538461,4484.615384,4205.641025,4644.615384,4043.589743,4072.820512
3,4455.384615,4561.538461,4557.435897,4260.000000,4535.384615,4207.692307,4421.025641,4195.897435,4227.179487,4490.256410,4213.846153,4647.692307,4044.102564,4072.820512
4,4454.871794,4558.461538,4555.897435,4256.410256,4536.410256,4208.205128,4422.051282,4193.846153,4228.205128,4500.000000,4222.564102,4653.333333,4047.692307,4075.897435
5,4450.769230,4560.000000,4555.384615,4258.974358,4532.307692,4204.102564,4415.384615,4193.846153,4223.076923,4496.923076,4217.435897,4649.743589,4048.205128,4076.410256
6,4452.307692,4566.153846,4561.538461,4269.230769,4532.307692,4208.717948,4417.948717,4202.051282,4236.923076,4495.384615,4213.846153,4648.205128,4045.128205,4075.897435
7,4450.256410,4568.717948,4562.051282,4273.333333,4536.410256,4213.333333,4424.102564,4205.641025,4246.666666,4504.102564,4223.076923,4652.820512,4043.589743,4071.794871
8,4445.128205,4559.487179,4557.435897,4264.102564,4538.461538,4208.205128,4424.102564,4203.076923,4232.307692,4495.384615,4220.000000,4651.282051,4042.564102,4066.153846
9,4444.615384,4551.282051,4556.923076,4257.435897,4539.487179,4207.692307,4424.615384,4204.615384,4230.769230,4476.410256,4203.076923,4650.256410,4042.051282,4070.256410
10,4441.538461,4549.230769,4558.461538,4263.589743,4536.923076,4212.820512,4427.179487,4202.051282,4237.435897,4475.384615,4193.333333,4651.282051,4038.974358,4070.256410
11,4437.435897,4549.230769,4556.410256,4270.256410,4532.307692,4208.717948,4425.641025,4193.846153,4227.179487,4484.102564,4194.871794,4643.076923,4033.846153,4064.102564
12,4437.948717,4548.205128,4553.333333,4263.589743,4533.333333,4202.564102,4421.538461,4191.794871,4219.487179,4484.615384,4195.897435,4634.358974,4030.256410,4063.076923
13,4433.846153,4546.153846,4550.256410,4254.871794,4533.846153,4204.102564,4422.051282,4195.384615,4225.641025,4480.000000,4191.794871,4634.358974,4024.615384,4059.487179
14,4427.692307,4544.615384,4548.717948,4258.974358,4530.769230,4206.153846,4423.589743,4200.000000,4229.230769,4484.102564,4195.384615,4640.512820,4023.076923,4055.897435
15,4432.820512,4548.205128,4555.384615,4263.076923,4529.743589,4206.153846,4425.641025,4208.205128,4231.282051,4495.897435,4209.230769,4646.153846,4034.358974,4063.589743
16,4430.769230,4548.205128,4554.358974,4256.923076,4530.769230,4206.666666,4426.153846,4212.820512,4231.794871,4493.846153,4206.153846,4643.589743,4033.846153,4061.538461
17,4415.897435,4536.410256,4539.487179,4252.820512,4533.333333,4205.128205,4420.512820,4204.102564,4222.051282,4474.871794,4178.461538,4630.769230,4016.410256,4043.589743
18,4418.974358,4535.897435,4536.410256,4261.025641,4534.358974,4205.641025,4418.974358,4198.461538,4221.025641,4476.923076,4175.384615,4628.717948,4018.461538,4047.179487
19,4434.871794,4553.333333,4551.282051,4270.256410,4531.794871,4206.666666,4428.205128,4209.230769,4231.282051,4503.076923,4199.487179,4641.025641,4040.512820,4067.179487
20,4431.794871,4554.358974,4558.461538,4265.641025,4528.717948,4200.512820,4428.205128,4212.307692,4231.282051,4504.615384,4198.461538,4642.564102,4043.589743,4064.102564
21,4415.897435,4532.307692,4545.641025,4252.820512,4525.128205,4193.333333,4413.846153,4195.897435,4221.538461,4480.512820,4184.615384,4635.384615,4029.230769,4049.230769
22,4414.358974,4524.615384,4536.923076,4253.333333,4523.076923,4193.846153,4409.743589,4188.205128,4217.948717,4473.846153,4193.333333,4632.820512,4019.487179,4052.820512
23,4420.000000,4533.846153,4545.641025,4266.666666,4527.692307,4200.000000,4415.897435,4200.000000,4225.128205,4483.589743,4199.487179,4635.897435,4017.948717,4060.000000
24,4419.487179,4540.000000,4553.333333,4267.179487,4532.820512,4205.641025,4416.923076,4208.717948,4228.717948,4480.000000,4188.717948,4637.435897,4025.641025,4055.384615
25,4418.461538,4543.589743,4551.282051,4256.923076,4532.307692,4208.205128,4417.435897,4208.205128,4228.205128,4475.384615,4186.666666,4637.435897,4035.897435,4055.897435
