,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4528.205128,4520.512820,4313.846153,4553.846153,4236.923076,4445.128205,3609.230770,4230.769230,4457.435897,4189.743589,4431.794871,4020.512820,4027.692307
1,4394.358974,4524.102564,4515.384615,4321.538461,4561.538461,4245.128205,4446.153846,3615.897436,4229.230769,4460.512820,4196.410256,4430.256410,4015.384615,4024.102564
2,4391.282051,4508.205128,4508.205128,4317.948717,4568.717948,4246.153846,4444.615384,3608.717949,4233.333333,4458.461538,4184.102564,4422.564102,4009.743589,4017.948717
3,4396.410256,4503.076923,4511.794871,4318.461538,4562.051282,4237.948717,4447.179487,3609.743590,4237.435897,4457.948717,4171.282051,4421.025641,4012.307692,4021.538461
4,4394.871794,4515.384615,4520.000000,4324.102564,4554.871794,4235.897435,4449.230769,3620.512821,4233.846153,4460.512820,4180.512820,4427.179487,4008.205128,4019.487179
5,4389.230769,4520.512820,4514.358974,4320.512820,4556.923076,4238.974358,4447.179487,3615.384616,4232.307692,4456.410256,4188.205128,4427.692307,4005.128205,4011.282051
6,4387.692307,4510.769230,4504.615384,4318.974358,4557.948717,4235.384615,4443.076923,3600.000000,4231.794871,4451.282051,4176.923076,4421.025641,4000.000000,4012.307692
7,4384.615384,4504.615384,4507.692307,4326.153846,4553.333333,4231.282051,4443.589743,3600.512821,4228.205128,4453.846153,4162.051282,4415.897435,3991.794872,4015.384615
8,4386.153846,4507.692307,4509.230769,4329.230769,4553.333333,4232.307692,4447.179487,3607.179488,4230.256410,4454.871794,4166.153846,4419.487179,3995.897436,4010.769230
9,4390.256410,4513.846153,4508.205128,4328.205128,4558.461538,4236.410256,4446.666666,3602.051283,4235.897435,4456.923076,4185.128205,4422.564102,4008.205128,4012.307692
10,4390.256410,4515.897435,4511.282051,4324.615384,4555.897435,4231.282051,4444.615384,3600.512821,4227.692307,4458.461538,4194.871794,4417.948717,4005.641025,4021.538461
11,4389.743589,4511.794871,4508.717948,4324.102564,4543.589743,4223.076923,4442.564102,3601.538462,4215.384615,4448.205128,4185.641025,4411.794871,3993.333334,4014.358974
12,4385.128205,4507.692307,4503.589743,4331.282051,4541.538461,4226.666666,4436.923076,3593.846154,4215.897435,4444.615384,4174.871794,4409.230769,3992.307693,4002.564102
13,4380.512820,4505.128205,4506.153846,4333.333333,4546.666666,4231.282051,4433.333333,3588.717949,4219.487179,4455.897435,4173.846153,4410.256410,4001.538461,4006.666666
14,4381.025641,4502.051282,4502.564102,4325.641025,4541.538461,4222.564102,4433.333333,3586.666667,4219.487179,4454.871794,4174.358974,4406.666666,4005.128205,4009.230769
15,4381.025641,4502.564102,4493.846153,4323.589743,4533.846153,4213.846153,4428.717948,3577.435898,4213.846153,4437.435897,4167.692307,4398.974358,3997.435898,4002.051282
16,4380.512820,4508.717948,4494.871794,4326.153846,4540.000000,4218.461538,4428.717948,3576.410257,4209.230769,4433.846153,4156.410256,4398.461538,3992.307693,4001.025641
17,4380.512820,4507.692307,4495.897435,4327.692307,4546.153846,4227.179487,4436.410256,3584.102565,4211.794871,4443.589743,4156.923076,4403.589743,3994.358975,4005.641025
18,4380.512820,4505.128205,4495.384615,4328.717948,4542.564102,4227.692307,4439.487179,3581.538462,4215.384615,4447.692307,4168.205128,4403.589743,3995.384616,4004.615384
19,4381.538461,4507.692307,4498.974358,4329.230769,4544.102564,4227.179487,4434.358974,3580.000000,4213.846153,4447.692307,4174.358974,4404.102564,4000.000000,4004.102564
20,4383.076923,4506.153846,4499.487179,4329.743589,4547.179487,4226.153846,4429.230769,3587.179488,4213.333333,4446.153846,4175.384615,4410.256410,3999.487180,4006.153846
21,4385.128205,4505.641025,4499.487179,4337.435897,4541.025641,4223.589743,4431.794871,3595.897436,4218.461538,4446.666666,4178.461538,4415.897435,3994.871795,4014.358974
22,4388.717948,4507.692307,4507.692307,4340.512820,4541.025641,4226.666666,4441.025641,3601.538462,4227.179487,4457.435897,4185.128205,4420.000000,4001.025641,4022.564102
23,4389.743589,4508.717948,4511.282051,4324.102564,4552.307692,4231.282051,4446.153846,3597.435898,4231.282051,4459.487179,4185.641025,4422.564102,4004.102564,4017.948717
24,4388.717948,4509.743589,4504.615384,4312.307692,4556.923076,4234.358974,4444.615384,3592.307693,4230.769230,4446.153846,4179.487179,4423.076923,3993.846154,4010.256410
