,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4505.641025,4508.717948,4242.564102,4451.282051,4149.743589,4399.487179,4168.717948,4198.461538,4469.743589,4198.974358,4613.846153,3967.179488,4038.461538
1,4344.615384,4507.692307,4510.256410,4248.717948,4455.384615,4149.743589,4403.076923,4164.615384,4197.435897,4465.641025,4196.923076,4614.871794,3962.564103,4031.794871
2,4347.692307,4510.256410,4512.820512,4250.256410,4472.820512,4160.512820,4409.230769,4171.794871,4209.743589,4468.205128,4203.589743,4618.461538,3966.666667,4046.153846
3,4353.333333,4509.743589,4517.948717,4249.743589,4480.000000,4170.256410,4414.358974,4184.102564,4215.897435,4474.358974,4211.282051,4623.589743,3974.871795,4053.333333
4,4357.435897,4510.769230,4517.948717,4249.230769,4476.923076,4169.743589,4422.564102,4185.128205,4210.256410,4476.923076,4214.358974,4624.615384,3975.897436,4044.102564
5,4358.974358,4513.846153,4518.461538,4247.179487,4474.871794,4167.179487,4428.717948,4182.564102,4212.307692,4481.025641,4218.461538,4627.692307,3973.846154,4048.717948
6,4363.076923,4511.794871,4521.538461,4249.230769,4470.256410,4169.230769,4428.205128,4186.666666,4216.410256,4483.076923,4222.564102,4632.820512,3975.384616,4057.435897
7,4360.000000,4505.641025,4517.435897,4252.820512,4463.589743,4168.717948,4426.153846,4186.666666,4210.256410,4480.000000,4214.358974,4626.153846,3972.307693,4049.743589
8,4351.282051,4505.128205,4510.256410,4251.794871,4468.205128,4164.615384,4428.205128,4183.589743,4209.743589,4482.564102,4211.282051,4622.564102,3965.128206,4046.153846
9,4348.205128,4506.153846,4511.794871,4247.692307,4474.871794,4160.000000,4426.153846,4183.589743,4215.384615,4482.564102,4220.000000,4625.641025,3962.051283,4050.769230
10,4344.615384,4502.051282,4511.282051,4244.615384,4471.282051,4154.358974,4418.461538,4182.564102,4212.820512,4472.820512,4217.435897,4622.564102,3965.128206,4043.076923
11,4348.205128,4501.538461,4504.615384,4247.179487,4468.717948,4153.846153,4414.871794,4183.076923,4213.333333,4475.897435,4214.871794,4620.000000,3969.230770,4039.487179
12,4357.435897,4507.692307,4506.153846,4249.230769,4470.256410,4153.846153,4414.871794,4186.153846,4220.000000,4480.512820,4216.410256,4622.051282,3963.589744,4046.666666
13,4351.282051,4502.564102,4508.205128,4244.102564,4464.615384,4150.769230,4410.256410,4184.102564,4212.820512,4471.794871,4205.128205,4616.923076,3956.410257,4040.512820
14,4340.000000,4492.307692,4498.461538,4243.076923,4456.923076,4149.743589,4404.615384,4182.564102,4203.589743,4471.794871,4198.974358,4611.794871,3955.897436,4031.794871
15,4350.769230,4500.000000,4496.410256,4253.846153,4462.564102,4155.384615,4416.410256,4191.282051,4209.230769,4478.974358,4213.333333,4617.435897,3957.948718,4033.846153
16,4364.615384,4511.794871,4506.153846,4258.461538,4474.871794,4158.461538,4431.282051,4197.948717,4214.871794,4476.410256,4221.538461,4618.974358,3959.487180,4040.000000
17,4354.871794,4509.743589,4505.641025,4252.307692,4478.974358,4161.538461,4430.256410,4192.307692,4210.256410,4475.384615,4216.923076,4615.897435,3960.000000,4044.615384
