,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4487.692307,4486.666666,4214.358974,4442.051282,4155.384615,4393.846153,4158.974358,4184.102564,4449.743589,4164.615384,4661.025641,3924.615385,4025.128205
1,4331.794871,4489.230769,4486.666666,4215.384615,4433.846153,4154.871794,4391.282051,4157.948717,4185.128205,4443.076923,4168.205128,4656.410256,3925.128206,4027.179487
2,4338.461538,4489.230769,4493.846153,4214.871794,4438.974358,4152.820512,4392.820512,4166.666666,4182.051282,4451.282051,4172.820512,4661.538461,3926.666667,4035.897435
3,4348.717948,4494.871794,4502.051282,4223.076923,4448.205128,4158.974358,4396.923076,4172.820512,4192.820512,4464.615384,4184.615384,4672.820512,3934.358975,4044.615384
4,4351.282051,4503.076923,4505.128205,4231.794871,4447.179487,4166.666666,4396.410256,4169.230769,4198.461538,4469.743589,4187.692307,4674.358974,3940.512821,4045.128205
5,4348.205128,4502.564102,4506.666666,4232.820512,4447.179487,4163.589743,4397.948717,4169.743589,4194.358974,4473.333333,4185.128205,4672.307692,3941.538462,4044.102564
6,4345.641025,4495.897435,4503.076923,4228.717948,4446.153846,4154.871794,4396.923076,4169.743589,4191.282051,4468.205128,4186.666666,4670.256410,3938.461539,4041.025641
7,4341.538461,4494.358974,4497.435897,4226.666666,4441.025641,4152.307692,4388.717948,4164.102564,4186.153846,4454.871794,4176.923076,4664.102564,3927.692308,4033.846153
8,4344.615384,4494.871794,4501.025641,4231.282051,4444.615384,4156.410256,4391.282051,4166.153846,4187.179487,4454.358974,4172.820512,4666.153846,3924.102565,4037.435897
9,4350.256410,4493.846153,4507.692307,4232.307692,4445.128205,4156.410256,4398.461538,4170.256410,4193.846153,4465.128205,4183.589743,4674.358974,3933.333334,4045.128205
10,4346.666666,4492.820512,4506.153846,4221.025641,4438.461538,4152.820512,4397.435897,4165.641025,4192.820512,4467.179487,4182.051282,4672.307692,3935.897436,4040.512820
11,4342.051282,4490.769230,4500.512820,4220.000000,4439.487179,4152.307692,4395.384615,4162.564102,4183.076923,4458.461538,4167.179487,4667.179487,3927.692308,4032.820512
12,4343.589743,4490.256410,4503.076923,4228.717948,4444.102564,4154.871794,4396.410256,4162.051282,4181.538461,4457.948717,4168.717948,4669.743589,3926.666667,4034.871794
13,4342.051282,4491.794871,4502.564102,4226.153846,4443.589743,4155.384615,4396.410256,4158.461538,4187.179487,4463.076923,4177.948717,4670.256410,3927.692308,4033.846153
14,4339.487179,4489.743589,4495.897435,4217.948717,4442.564102,4154.358974,4396.410256,4155.384615,4183.589743,4456.410256,4173.333333,4665.128205,3923.589744,4029.230769
15,4340.512820,4488.717948,4496.923076,4220.000000,4445.641025,4156.410256,4394.871794,4155.897435,4174.358974,4452.307692,4166.153846,4661.538461,3923.589744,4031.794871
16,4342.051282,4491.794871,4496.923076,4224.102564,4447.179487,4155.897435,4390.256410,4153.333333,4173.846153,4460.000000,4169.743589,4661.025641,3926.666667,4036.410256
17,4339.487179,4491.794871,4494.358974,4223.076923,4442.051282,4150.256410,4383.589743,4150.256410,4179.487179,4461.538461,4172.820512,4660.512820,3925.128206,4034.871794
18,4340.512820,4490.769230,4495.384615,4224.102564,4440.512820,4150.769230,4380.000000,4152.307692,4178.461538,4459.487179,4171.282051,4660.512820,3925.641026,4033.333333
19,4349.230769,4500.512820,4498.461538,4229.230769,4451.794871,4156.923076,4386.666666,4153.846153,4180.512820,4463.589743,4177.948717,4663.076923,3934.871795,4041.025641
20,4352.307692,4503.076923,4501.538461,4231.794871,4455.897435,4158.461538,4396.410256,4154.871794,4183.076923,4462.564102,4181.538461,4663.589743,3940.000000,4045.641025
21,4347.692307,4496.923076,4501.025641,4230.769230,4448.717948,4155.897435,4395.384615,4153.846153,4175.384615,4460.512820,4176.410256,4663.589743,3939.487180,4039.487179
22,4347.692307,4499.487179,4497.948717,4228.205128,4450.256410,4154.358974,4392.820512,4149.743589,4173.333333,4468.205128,4172.820512,4661.538461,3941.538462,4034.871794
23,4346.153846,4501.025641,4495.897435,4224.102564,4450.256410,4154.871794,4394.871794,4150.256410,4177.435897,4467.692307,4167.692307,4657.435897,3938.461539,4028.717948
24,4340.512820,4491.282051,4498.461538,4220.512820,4442.051282,4152.820512,4395.384615,4152.820512,4175.897435,4458.974358,4165.128205,4655.384615,3933.333334,4020.512820
25,4343.589743,4490.769230,4503.076923,4228.717948,4447.179487,4154.358974,4397.948717,4153.333333,4180.512820,4464.102564,4169.743589,4658.461538,3937.948718,4026.153846
26,4351.794871,4503.076923,4506.666666,4234.871794,4460.512820,4163.589743,4405.641025,4159.487179,4188.717948,4473.333333,4174.358974,4661.025641,3945.641026,4038.974358
27,4351.794871,4505.641025,4510.769230,4231.282051,4463.076923,4169.230769,4407.692307,4167.179487,4185.128205,4471.282051,4177.948717,4663.076923,3946.666667,4036.410256
28,4353.333333,4503.589743,4512.820512,4230.256410,4462.051282,4168.205128,4406.666666,4168.205128,4188.717948,4476.410256,4185.128205,4670.256410,3946.153847,4033.333333
29,4358.461538,4505.641025,4513.846153,4233.846153,4463.076923,4166.666666,4408.717948,4168.717948,4198.974358,4482.564102,4186.666666,4673.333333,3950.256411,4040.512820
30,4357.948717,4506.153846,4513.846153,4232.820512,4461.025641,4166.666666,4408.205128,4169.230769,4193.333333,4473.846153,4184.102564,4672.820512,3954.358975,4037.948717
31,4356.923076,4507.692307,4516.410256,4234.358974,4461.025641,4167.692307,4406.666666,4171.282051,4187.179487,4480.000000,4187.179487,4677.948717,3960.000000,4035.384615
32,4357.948717,4505.641025,4516.410256,4234.871794,4461.025641,4165.128205,4404.102564,4171.794871,4190.256410,4493.333333,4186.666666,4680.512820,3956.410257,4044.615384
33,4353.333333,4493.846153,4506.666666,4226.153846,4449.230769,4156.410256,4394.871794,4162.051282,4182.564102,4471.282051,4173.846153,4670.769230,3942.564103,4044.102564
34,4347.179487,4491.282051,4503.589743,4220.000000,4440.000000,4150.769230,4389.230769,4153.846153,4172.307692,4451.282051,4167.692307,4664.102564,3937.435898,4034.358974
35,4352.820512,4500.512820,4507.179487,4228.205128,4450.769230,4154.871794,4396.410256,4163.589743,4180.512820,4474.871794,4173.333333,4672.820512,3948.205129,4038.461538
36,4359.487179,4499.487179,4507.692307,4233.333333,4460.512820,4156.923076,4402.051282,4171.794871,4189.230769,4491.794871,4178.974358,4676.410256,3955.384616,4048.717948
37,4357.948717,4499.487179,4508.717948,4229.230769,4456.923076,4154.358974,4397.435897,4166.666666,4185.641025,4481.025641,4182.564102,4675.897435,3955.384616,4047.179487
38,4355.384615,4502.051282,4508.205128,4229.743589,4456.923076,4154.358974,4395.384615,4165.641025,4186.153846,4473.846153,4182.051282,4678.974358,3954.871795,4038.461538
39,4351.794871,4497.435897,4506.666666,4232.820512,4460.512820,4154.358974,4396.923076,4170.256410,4188.717948,4467.692307,4178.974358,4676.410256,3945.641026,4031.282051
40,4348.205128,4494.358974,4503.589743,4228.717948,4452.820512,4152.820512,4394.871794,4163.589743,4185.641025,4461.538461,4175.384615,4668.205128,3937.435898,4034.871794
41,4349.743589,4501.025641,4504.102564,4228.205128,4449.743589,4153.846153,4394.871794,4156.923076,4182.051282,4472.307692,4174.358974,4667.692307,3942.564103,4044.102564
42,4357.948717,4505.641025,4509.743589,4238.461538,4458.461538,4158.461538,4402.051282,4163.076923,4184.102564,4484.102564,4176.410256,4674.871794,3946.153847,4044.102564
43,4360.000000,4506.666666,4512.307692,4241.025641,4460.512820,4157.948717,4404.102564,4169.230769,4187.692307,4482.051282,4174.871794,4678.461538,3941.538462,4042.051282
44,4359.487179,4510.769230,4509.230769,4234.871794,4460.512820,4156.410256,4400.000000,4168.205128,4187.692307,4481.538461,4173.846153,4677.435897,3944.102565,4044.102564
45,4360.512820,4512.307692,4510.256410,4238.974358,4463.589743,4164.102564,4403.076923,4168.717948,4187.692307,4480.000000,4178.461538,4679.487179,3948.205129,4045.641025
46,4362.051282,4511.282051,4521.025641,4244.102564,4469.743589,4172.307692,4414.358974,4174.358974,4195.897435,4480.000000,4186.666666,4686.153846,3950.256411,4052.820512
