,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4599.487179,4568.205128,4526.666666,4294.358974,4590.769230,4217.948717,4473.846153,3919.487180,4262.051282,4533.846153,4235.897435,4668.205128,4041.538461,4108.717948
1,4600.000000,4568.717948,4532.307692,4301.025641,4583.589743,4217.435897,4475.897435,3914.358975,4257.435897,4529.230769,4226.666666,4672.307692,4055.897435,4108.717948
2,4601.025641,4569.230769,4531.282051,4305.128205,4581.025641,4221.025641,4483.076923,3920.512821,4256.923076,4530.769230,4226.666666,4676.923076,4055.384615,4109.230769
3,4609.230769,4572.820512,4538.974358,4312.307692,4595.897435,4231.282051,4491.794871,3931.282052,4275.897435,4544.615384,4248.205128,4685.128205,4050.769230,4122.051282
4,4611.282051,4572.820512,4544.102564,4304.615384,4604.102564,4231.282051,4491.794871,3928.717949,4277.948717,4540.512820,4244.102564,4685.128205,4052.820512,4122.051282
5,4605.128205,4567.179487,4537.435897,4291.282051,4593.333333,4223.076923,4487.692307,3921.538462,4262.564102,4526.666666,4224.102564,4676.410256,4060.000000,4111.794871
6,4610.769230,4573.333333,4536.923076,4304.615384,4590.256410,4225.128205,4490.769230,3919.487180,4264.615384,4532.820512,4234.358974,4678.461538,4061.538461,4116.923076
7,4619.487179,4581.025641,4543.076923,4322.051282,4599.487179,4233.846153,4492.820512,3915.897436,4271.794871,4544.615384,4246.666666,4683.589743,4054.871794,4123.589743
8,4614.358974,4576.923076,4543.589743,4316.923076,4601.538461,4235.384615,4492.820512,3918.974359,4269.230769,4544.102564,4239.487179,4679.487179,4053.846153,4121.025641
9,4607.179487,4576.923076,4538.974358,4308.205128,4597.435897,4231.282051,4491.282051,3921.538462,4266.666666,4536.410256,4230.256410,4674.358974,4054.358974,4119.487179
10,4604.615384,4573.846153,4529.743589,4303.589743,4593.333333,4222.051282,4481.025641,3913.333334,4261.025641,4528.717948,4221.025641,4669.230769,4051.282051,4112.307692
11,4594.358974,4564.615384,4522.564102,4294.358974,4587.179487,4214.871794,4473.333333,3907.692308,4256.923076,4522.564102,4222.051282,4663.589743,4042.564102,4098.461538
12,4585.641025,4558.461538,4521.025641,4293.846153,4581.025641,4211.794871,4474.871794,3909.230770,4261.025641,4522.564102,4225.641025,4658.461538,4027.692307,4092.820512
13,4587.179487,4562.051282,4522.051282,4297.948717,4574.871794,4209.230769,4474.871794,3907.179488,4257.435897,4522.051282,4211.282051,4653.333333,4023.589743,4097.948717
14,4589.743589,4565.128205,4522.564102,4297.435897,4576.410256,4211.794871,4474.871794,3904.615385,4248.717948,4519.487179,4202.051282,4654.871794,4039.487179,4100.512820
15,4584.615384,4561.025641,4520.512820,4292.307692,4587.179487,4218.461538,4475.897435,3906.153847,4250.256410,4519.487179,4210.769230,4655.897435,4043.076923,4092.820512
16,4582.564102,4556.923076,4516.923076,4289.230769,4587.179487,4217.435897,4474.871794,3906.666667,4254.358974,4526.153846,4221.025641,4652.307692,4026.153846,4091.282051
17,4594.358974,4566.666666,4523.589743,4296.410256,4580.000000,4216.410256,4474.871794,3917.948718,4260.000000,4539.487179,4229.743589,4660.000000,4032.307692,4104.615384
18,4604.615384,4573.846153,4531.794871,4302.564102,4583.076923,4220.512820,4475.897435,3925.128206,4266.153846,4541.538461,4227.179487,4669.230769,4052.820512,4108.717948
19,4595.897435,4558.461538,4522.564102,4294.358974,4585.641025,4217.948717,4472.820512,3914.871795,4263.076923,4530.256410,4214.358974,4661.025641,4046.153846,4094.358974
20,4586.666666,4548.205128,4513.333333,4284.102564,4576.410256,4214.871794,4472.820512,3908.717949,4255.897435,4524.615384,4211.282051,4652.820512,4030.769230,4089.230769
21,4593.333333,4552.820512,4517.948717,4285.641025,4571.794871,4214.871794,4475.384615,3912.820513,4249.743589,4526.153846,4213.846153,4658.461538,4030.256410,4093.846153
22,4602.051282,4556.410256,4524.102564,4292.820512,4580.000000,4216.923076,4475.384615,3916.410257,4251.282051,4528.205128,4213.333333,4664.102564,4036.410256,4094.871794
23,4606.153846,4560.000000,4532.307692,4295.897435,4587.692307,4220.512820,4477.435897,3923.076924,4263.589743,4537.948717,4216.923076,4669.230769,4044.615384,4101.538461
24,4608.717948,4561.025641,4536.410256,4294.358974,4582.564102,4221.538461,4476.410256,3926.153847,4270.769230,4549.743589,4224.615384,4675.897435,4048.205128,4104.615384
25,4606.153846,4551.794871,4533.333333,4291.794871,4569.743589,4214.358974,4471.282051,3918.974359,4270.769230,4543.076923,4223.076923,4676.923076,4039.487179,4095.897435
26,4600.000000,4542.051282,4527.179487,4289.743589,4563.076923,4207.692307,4470.769230,3911.282052,4261.025641,4527.692307,4208.717948,4669.743589,4027.179487,4089.743589
