,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4549.230769,4538.461538,4285.641025,4489.743589,4229.230769,4453.846153,4245.641025,4262.051282,4544.102564,4209.230769,4652.820512,3998.974359,4046.666666
1,4390.769230,4551.794871,4541.538461,4284.102564,4499.487179,4237.948717,4454.358974,4250.769230,4267.179487,4545.641025,4209.743589,4652.820512,3994.871795,4044.615384
2,4387.179487,4546.666666,4537.435897,4284.102564,4497.948717,4230.256410,4450.769230,4253.846153,4264.102564,4542.051282,4208.717948,4653.333333,3993.846154,4041.025641
3,4386.666666,4545.641025,4536.410256,4285.641025,4489.230769,4220.512820,4447.692307,4254.358974,4261.538461,4542.051282,4212.820512,4655.384615,3999.487180,4042.564102
4,4395.384615,4551.794871,4545.128205,4287.692307,4490.769230,4221.025641,4448.205128,4255.897435,4267.692307,4542.051282,4221.538461,4663.076923,4005.128205,4049.743589
5,4404.615384,4558.461538,4555.897435,4293.333333,4501.025641,4225.641025,4453.846153,4261.538461,4275.897435,4547.692307,4228.205128,4671.282051,4009.230769,4060.000000
6,4408.205128,4560.000000,4557.948717,4300.000000,4494.358974,4227.179487,4455.384615,4265.641025,4276.923076,4556.923076,4232.307692,4674.358974,4013.333333,4066.666666
7,4406.666666,4557.435897,4555.384615,4301.025641,4487.179487,4228.205128,4450.769230,4261.538461,4271.794871,4554.358974,4231.282051,4674.358974,4015.897435,4067.179487
8,4406.666666,4556.923076,4557.435897,4299.487179,4498.974358,4227.692307,4449.743589,4255.384615,4269.230769,4551.282051,4231.282051,4676.923076,4016.923076,4062.051282
9,4410.256410,4556.410256,4557.948717,4300.512820,4507.692307,4226.666666,4451.282051,4253.846153,4274.358974,4560.512820,4239.487179,4681.025641,4017.435897,4064.615384
10,4408.205128,4555.384615,4557.948717,4298.461538,4500.000000,4227.692307,4446.666666,4247.692307,4273.846153,4565.128205,4242.564102,4679.487179,4017.948717,4069.743589
11,4400.000000,4554.871794,4553.333333,4292.820512,4494.871794,4223.589743,4442.051282,4237.948717,4260.000000,4555.384615,4228.205128,4671.794871,4014.871794,4062.564102
