,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4645.641025,4555.384615,4282.564102,4570.256410,6147.483647,4601.025641,4233.333333,4256.410256,4512.820512,4248.717948,4669.743589,4018.974358,4064.102564
1,4422.051282,4645.641025,4546.153846,4278.974358,4565.128205,6147.483647,4599.487179,4223.589743,4250.256410,4504.102564,4236.923076,4657.948717,4011.282051,4057.435897
2,4418.461538,4647.179487,4544.615384,4278.974358,4565.128205,6147.483647,4600.000000,4215.897435,4247.179487,4505.128205,4223.589743,4651.794871,4002.564102,4055.897435
3,4418.974358,4645.128205,4546.153846,4278.974358,4568.205128,6147.483647,4600.512820,4222.051282,4248.717948,4503.076923,4225.641025,4652.820512,3997.948718,4050.769230
4,4424.615384,4648.205128,4548.205128,4281.538461,4568.717948,6147.483647,4603.589743,4232.307692,4256.923076,4509.230769,4233.333333,4655.384615,4002.051282,4050.769230
5,4427.179487,4649.230769,4550.256410,4286.666666,4569.743589,6147.483647,4604.102564,4231.794871,4256.923076,4518.461538,4230.256410,4656.923076,4002.051282,4057.435897
6,4424.102564,4648.205128,4554.871794,4287.179487,4568.717948,6147.483647,4604.102564,4230.769230,4254.358974,4514.358974,4234.871794,4660.000000,4000.512820,4058.461538
7,4425.641025,4652.820512,4556.410256,4285.128205,4568.717948,6147.483647,4607.692307,4232.820512,4256.923076,4505.128205,4247.179487,4666.666666,4009.743589,4058.974358
8,4428.205128,4654.358974,4555.384615,4284.615384,4571.794871,6147.483647,4608.717948,4227.692307,4255.897435,4504.615384,4244.102564,4665.641025,4011.794871,4060.512820
9,4423.589743,4648.205128,4550.769230,4282.564102,4570.256410,6147.483647,4602.564102,4219.487179,4247.179487,4504.102564,4232.820512,4658.461538,4001.025641,4054.871794
10,4415.897435,4642.564102,4545.128205,4277.948717,4566.153846,6147.483647,4596.923076,4213.333333,4241.538461,4501.538461,4232.820512,4657.435897,4002.051282,4047.692307
11,4419.487179,4644.102564,4545.641025,4277.948717,4569.230769,6147.483647,4599.487179,4219.487179,4247.179487,4505.128205,4234.358974,4663.076923,4014.871794,4052.307692
12,4427.179487,4650.256410,4550.769230,4285.641025,4573.846153,6147.483647,4602.564102,4230.256410,4253.846153,4506.153846,4238.974358,4666.666666,4013.333333,4060.000000
13,4427.692307,4651.794871,4553.846153,4289.743589,4572.820512,6147.483647,4602.051282,4228.717948,4253.846153,4505.641025,4246.666666,4664.615384,4007.179487,4055.897435
14,4425.641025,4648.205128,4549.743589,4283.589743,4571.282051,6147.483647,4601.538461,4219.487179,4246.666666,4506.666666,4241.025641,4657.435897,4008.205128,4050.256410
15,4422.051282,4644.615384,4543.589743,4277.435897,4570.256410,6147.483647,4599.487179,4214.358974,4240.512820,4496.410256,4229.230769,4651.282051,4003.589743,4049.743589
16,4418.461538,4644.615384,4542.051282,4280.512820,4568.717948,6147.483647,4601.025641,4223.076923,4244.615384,4488.717948,4226.153846,4652.820512,4001.025641,4051.794871
17,4420.512820,4646.666666,4544.615384,4282.564102,4569.230769,6147.483647,4604.615384,4232.307692,4250.769230,4496.410256,4227.692307,4659.487179,4007.179487,4056.410256
18,4423.589743,4647.179487,4548.205128,4280.000000,4569.230769,6147.483647,4600.000000,4225.128205,4246.666666,4498.461538,4229.230769,4658.974358,4009.230769,4061.538461
19,4422.051282,4647.179487,4549.230769,4280.000000,4570.769230,6147.483647,4591.794871,4220.000000,4241.025641,4492.820512,4235.384615,4655.897435,4008.717948,4062.051282
20,4424.615384,4650.769230,4549.743589,4280.512820,4573.333333,6147.483647,4595.384615,4230.769230,4249.230769,4496.923076,4238.461538,4658.461538,4010.769230,4061.025641
21,4425.641025,4653.846153,4547.179487,4281.025641,4573.846153,6147.483647,4600.000000,4228.717948,4251.794871,4497.435897,4234.871794,4656.923076,4006.666666,4060.000000
22,4417.948717,4647.179487,4543.589743,4281.538461,4571.282051,6147.483647,4592.820512,4212.820512,4237.435897,4493.333333,4231.794871,4650.769230,4002.051282,4052.820512
23,4410.769230,4640.512820,4542.051282,4281.538461,4570.256410,6147.483647,4586.153846,4212.820512,4228.205128,4489.743589,4229.230769,4652.820512,4000.000000,4049.230769
24,4413.333333,4642.051282,4541.025641,4280.000000,4571.282051,6147.483647,4587.179487,4218.974358,4235.384615,4478.461538,4225.641025,4656.410256,3994.358975,4055.384615
25,4414.358974,4646.666666,4543.076923,4277.948717,4569.743589,6147.483647,4588.205128,4217.435897,4240.000000,4472.820512,4226.153846,4651.794871,3995.897436,4056.923076
26,4411.282051,4647.179487,4545.128205,4278.974358,4568.205128,6147.483647,4588.717948,4217.948717,4236.410256,4484.102564,4229.230769,4649.743589,4006.153846,4049.743589
27,4411.794871,4645.128205,4548.205128,4284.102564,4571.794871,6147.483647,4593.846153,4222.051282,4238.461538,4493.333333,4229.743589,4657.948717,4005.641025,4051.282051
28,4415.897435,4645.641025,4547.692307,4285.128205,4574.871794,6147.483647,4593.846153,4222.564102,4243.076923,4487.179487,4231.282051,4659.487179,3995.384616,4060.000000
29,4412.307692,4644.102564,4543.076923,4278.461538,4571.282051,6147.483647,4586.666666,4211.282051,4236.923076,4477.435897,4232.820512,4651.282051,3994.358975,4057.435897
30,4405.128205,4637.948717,4537.948717,4274.871794,4565.641025,6147.483647,4581.538461,4197.948717,4226.153846,4474.358974,4225.128205,4642.564102,3998.461539,4047.692307
31,4407.179487,4640.000000,4535.897435,4280.512820,4566.666666,6147.483647,4581.025641,4204.615384,4229.230769,4485.128205,4224.615384,4640.512820,3995.384616,4047.692307
32,4412.820512,4647.179487,4539.487179,4284.615384,4569.743589,6147.483647,4583.589743,4216.923076,4241.538461,4490.769230,4232.307692,4647.179487,3991.282052,4051.794871
33,4413.333333,4643.076923,4542.051282,4281.538461,4564.615384,6147.483647,4586.666666,4217.435897,4239.487179,4480.512820,4225.128205,4650.256410,3993.333334,4053.333333
34,4411.794871,4636.923076,4542.051282,4278.461538,4562.564102,6147.483647,4585.641025,4214.358974,4233.333333,4472.820512,4214.871794,4645.128205,3995.384616,4053.333333
35,4411.282051,4637.948717,4541.025641,4280.512820,4567.179487,6147.483647,4583.076923,4214.871794,4237.948717,4473.333333,4226.153846,4643.589743,3988.205129,4052.820512
