,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4492.820512,4500.000000,4093.333333,4463.076923,4199.487179,4456.410256,4082.564102,4234.358974,4452.307692,4128.717948,4613.846153,4008.205128,3997.948718
1,4283.589743,4491.794871,4496.410256,4095.384615,4463.589743,4203.076923,4452.820512,4085.128205,4236.410256,4444.615384,4134.358974,4610.769230,4003.589743,3990.769231
2,4275.384615,4485.128205,4489.230769,4098.461538,4453.333333,4192.820512,4448.717948,4078.974358,4239.487179,4436.923076,4133.846153,4612.307692,4003.076923,3988.717949
3,4286.666666,4485.641025,4493.333333,4100.512820,4451.282051,4191.282051,4453.333333,4078.461538,4238.974358,4453.846153,4132.307692,4617.948717,4014.358974,3997.435898
4,4293.846153,4487.692307,4499.487179,4095.897435,4456.410256,4197.435897,4456.923076,4080.512820,4236.923076,4462.564102,4136.410256,4617.435897,4016.410256,3997.948718
5,4284.102564,4489.743589,4494.358974,4093.846153,4457.948717,4194.358974,4454.871794,4074.871794,4235.384615,4446.666666,4138.974358,4614.358974,3998.974359,3989.230770
6,4285.641025,4490.256410,4492.307692,4100.512820,4461.025641,4193.846153,4454.871794,4075.384615,4240.000000,4447.179487,4136.923076,4616.923076,3993.846154,3988.205129
7,4293.333333,4490.256410,4500.000000,4105.641025,4466.666666,4201.025641,4454.871794,4082.564102,4242.051282,4458.461538,4136.923076,4618.974358,4008.205128,3996.410257
8,4292.307692,4494.358974,4506.153846,4107.179487,4466.153846,4201.538461,4456.410256,4081.025641,4239.487179,4453.846153,4142.564102,4622.564102,4017.435897,4000.512820
9,4296.410256,4503.589743,4506.153846,4110.256410,4467.179487,4202.051282,4463.076923,4082.564102,4248.205128,4457.435897,4144.615384,4633.846153,4016.410256,4002.564102
10,4303.589743,4511.794871,4510.769230,4113.846153,4472.307692,4208.717948,4467.692307,4088.205128,4256.923076,4470.769230,4144.615384,4640.512820,4012.820512,4007.179487
11,4297.435897,4507.692307,4508.205128,4107.692307,4466.153846,4206.153846,4463.076923,4078.974358,4249.743589,4463.589743,4141.025641,4632.307692,4011.282051,3997.948718
12,4289.743589,4494.871794,4492.820512,4100.512820,4454.871794,4194.871794,4455.384615,4069.230769,4240.000000,4449.743589,4124.615384,4624.102564,4012.820512,3985.128206
13,4294.871794,4490.256410,4493.846153,4104.615384,4457.435897,4192.307692,4456.923076,4074.358974,4241.538461,4452.820512,4118.461538,4626.153846,4010.256410,3990.769231
14,4295.897435,4497.948717,4505.641025,4108.717948,4464.615384,4197.948717,4461.025641,4078.974358,4244.615384,4453.846153,4140.000000,4630.769230,4005.128205,4000.512820
