,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4492.820512,4499.487179,4263.589743,4449.230769,4186.666666,4435.384615,4194.358974,4208.205128,4468.717948,4178.974358,4604.615384,3978.461539,4048.205128
1,4354.358974,4492.307692,4496.923076,4254.871794,4446.153846,4187.179487,4429.230769,4191.282051,4208.205128,4463.076923,4168.205128,4600.512820,3970.769231,4038.461538
2,4345.128205,4486.666666,4491.282051,4246.153846,4441.025641,4185.641025,4426.153846,4186.666666,4207.692307,4454.358974,4160.000000,4600.000000,3960.000000,4026.153846
3,4348.205128,4483.589743,4489.230769,4250.769230,4444.102564,4183.076923,4429.743589,4190.256410,4212.307692,4453.333333,4161.025641,4598.461538,3965.128206,4031.282051
4,4361.538461,4491.794871,4500.000000,4260.000000,4449.743589,4183.589743,4434.871794,4203.589743,4218.461538,4465.641025,4167.179487,4604.615384,3977.435898,4048.717948
5,4364.615384,4501.025641,4507.179487,4264.615384,4450.256410,4187.692307,4435.384615,4209.743589,4222.051282,4478.974358,4177.435897,4610.769230,3981.538462,4053.333333
6,4358.461538,4495.384615,4498.974358,4264.615384,4447.692307,4187.179487,4428.205128,4207.179487,4227.179487,4477.948717,4181.025641,4605.128205,3985.128206,4044.615384
7,4355.897435,4483.076923,4492.820512,4257.435897,4445.641025,4183.076923,4423.589743,4202.564102,4225.641025,4474.871794,4181.538461,4601.538461,3985.128206,4040.000000
8,4358.974358,4486.153846,4499.487179,4252.820512,4446.666666,4184.102564,4429.230769,4202.564102,4219.487179,4478.974358,4188.717948,4608.205128,3982.564103,4046.153846
9,4361.538461,4494.871794,4503.589743,4260.512820,4450.256410,4187.179487,4433.333333,4207.179487,4223.076923,4481.025641,4186.666666,4611.794871,3984.615385,4050.256410
10,4360.000000,4489.230769,4498.461538,4262.051282,4452.307692,4186.153846,4430.769230,4211.794871,4228.717948,4476.410256,4173.333333,4608.205128,3979.487180,4042.051282
11,4357.435897,4485.641025,4494.358974,4257.948717,4448.717948,4186.153846,4427.179487,4208.205128,4221.025641,4474.358974,4176.923076,4607.692307,3974.871795,4040.000000
12,4356.410256,4485.128205,4492.820512,4256.410256,4442.051282,4181.025641,4427.692307,4205.641025,4211.794871,4472.820512,4184.102564,4609.743589,3981.538462,4046.153846
13,4353.846153,4473.846153,4492.307692,4252.820512,4440.000000,4173.846153,4429.743589,4205.641025,4212.307692,4465.128205,4176.923076,4608.205128,3972.820513,4042.051282
14,4350.769230,4472.820512,4493.846153,4249.230769,4440.512820,4175.897435,4428.205128,4200.512820,4212.820512,4466.153846,4174.871794,4603.589743,3961.538462,4035.384615
15,4355.384615,4487.692307,4492.820512,4251.794871,4437.435897,4175.897435,4426.666666,4200.512820,4213.846153,4471.794871,4179.487179,4601.538461,3976.410257,4040.000000
16,4362.564102,4490.769230,4493.846153,4256.410256,4436.923076,4174.871794,4427.179487,4203.589743,4215.384615,4468.717948,4172.820512,4603.589743,3984.615385,4044.615384
17,4356.923076,4478.461538,4491.794871,4250.256410,4436.410256,4176.410256,4424.102564,4197.948717,4210.769230,4462.564102,4173.846153,4601.538461,3969.743590,4039.487179
18,4349.743589,4475.897435,4488.717948,4246.153846,4434.358974,4173.846153,4418.974358,4192.820512,4207.692307,4461.538461,4189.230769,4601.025641,3966.666667,4037.948717
19,4355.384615,4484.102564,4493.333333,4249.743589,4436.923076,4173.333333,4420.512820,4200.000000,4208.717948,4463.589743,4189.743589,4607.179487,3976.410257,4041.025641
20,4355.897435,4485.128205,4494.358974,4247.179487,4438.974358,4175.384615,4423.589743,4201.025641,4209.743589,4465.641025,4176.410256,4607.692307,3976.410257,4037.948717
21,4346.666666,4479.487179,4487.692307,4241.025641,4437.948717,4176.923076,4421.025641,4191.282051,4203.076923,4461.538461,4162.051282,4598.974358,3966.666667,4029.230769
22,4346.153846,4480.000000,4487.692307,4246.153846,4440.000000,4177.435897,4423.076923,4193.333333,4195.897435,4451.282051,4156.410256,4598.461538,3952.820513,4026.666666
23,4353.846153,4482.051282,4490.769230,4248.717948,4441.538461,4180.512820,4430.256410,4198.974358,4201.538461,4452.820512,4169.230769,4600.000000,3948.205129,4030.769230
24,4353.846153,4483.076923,4484.615384,4240.000000,4444.102564,4181.538461,4430.256410,4189.230769,4203.076923,4457.435897,4175.897435,4589.743589,3960.512821,4026.666666
25,4352.307692,4495.897435,4482.051282,4244.102564,4450.256410,4185.641025,4428.205128,4179.487179,4196.410256,4452.820512,4169.230769,4589.230769,3970.256411,4025.641025
26,4360.512820,4514.358974,4490.769230,4253.846153,4451.794871,4188.717948,4428.717948,4186.666666,4203.076923,4456.923076,4175.384615,4601.025641,3966.153847,4038.974358
27,4371.282051,4517.948717,4494.871794,4248.717948,4451.282051,4185.641025,4427.692307,4196.410256,4216.923076,4470.256410,4185.641025,4605.128205,3963.589744,4052.820512
28,4371.794871,4509.743589,4491.794871,4245.641025,4452.307692,4185.128205,4425.128205,4200.000000,4214.871794,4471.282051,4174.871794,4604.102564,3970.256411,4057.435897
29,4366.666666,4507.692307,4491.282051,4248.205128,4443.589743,4185.128205,4426.153846,4200.512820,4206.153846,4460.000000,4168.205128,4604.102564,3972.307693,4051.282051
30,4364.615384,4514.358974,4492.307692,4246.666666,4438.974358,4185.641025,4430.769230,4198.974358,4207.692307,4455.384615,4180.512820,4603.589743,3966.153847,4042.564102
