,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4558.974358,4537.435897,4282.051282,4531.282051,4211.794871,4445.128205,4258.974358,4240.512820,4526.666666,4211.794871,4666.153846,3968.205129,4090.769230
1,4404.102564,4549.230769,4533.333333,4283.589743,4517.435897,4207.179487,4443.076923,4248.205128,4227.179487,4515.384615,4206.666666,4655.384615,3966.153847,4084.102564
2,4400.000000,4548.205128,4534.871794,4271.794871,4515.384615,4206.153846,4438.974358,4234.358974,4215.384615,4507.179487,4202.051282,4651.794871,3960.512821,4078.461538
3,4398.461538,4553.333333,4532.820512,4262.564102,4515.384615,4207.179487,4436.923076,4234.358974,4215.384615,4508.205128,4195.384615,4648.717948,3956.410257,4075.897435
4,4404.615384,4559.487179,4537.948717,4272.307692,4518.461538,4215.897435,4443.589743,4246.666666,4227.179487,4522.564102,4198.974358,4651.794871,3968.717949,4083.076923
5,4415.897435,4565.128205,4550.256410,4278.974358,4532.307692,4225.128205,4450.256410,4256.410256,4240.000000,4535.384615,4214.358974,4666.153846,3987.692308,4095.897435
6,4415.384615,4565.128205,4546.153846,4268.717948,4531.282051,4220.512820,4446.666666,4250.256410,4236.923076,4526.666666,4212.820512,4666.666666,3990.256411,4093.333333
7,4407.692307,4557.948717,4533.333333,4256.923076,4518.974358,4209.743589,4439.487179,4239.487179,4225.641025,4517.435897,4196.410256,4651.282051,3982.051283,4082.051282
8,4411.794871,4558.974358,4536.410256,4259.487179,4522.564102,4212.307692,4440.000000,4241.025641,4227.692307,4527.692307,4202.564102,4655.384615,3986.153847,4087.692307
9,4423.589743,4567.179487,4552.307692,4267.179487,4534.358974,4223.589743,4449.230769,4252.820512,4238.974358,4541.538461,4225.641025,4672.307692,4001.025641,4101.025641
10,4427.692307,4569.743589,4555.384615,4264.615384,4536.923076,4226.153846,4452.307692,4257.948717,4243.076923,4540.512820,4225.128205,4673.846153,4005.641025,4105.641025
11,4425.128205,4565.128205,4544.615384,4258.461538,4529.230769,4218.974358,4445.128205,4250.256410,4235.384615,4531.282051,4208.717948,4665.128205,3997.948718,4103.076923
12,4421.025641,4558.974358,4537.948717,4256.923076,4514.358974,4212.307692,4441.025641,4247.179487,4227.179487,4529.230769,4205.641025,4661.025641,3991.282052,4098.461538
13,4416.923076,4552.820512,4539.487179,4254.871794,4510.256410,4212.307692,4442.564102,4249.230769,4227.179487,4533.846153,4207.692307,4662.051282,3990.256411,4091.794871
14,4418.461538,4554.871794,4543.076923,4257.435897,4525.641025,4217.948717,4446.153846,4251.282051,4232.820512,4537.435897,4209.743589,4664.102564,3994.871795,4092.307692
15,4429.230769,4567.692307,4549.743589,4266.666666,4536.923076,4227.179487,4454.358974,4261.025641,4241.538461,4542.051282,4222.051282,4671.282051,4001.025641,4102.051282
16,4435.384615,4569.743589,4557.948717,4266.153846,4532.820512,4227.179487,4458.461538,4268.205128,4245.641025,4544.102564,4223.076923,4680.000000,4001.025641,4105.128205
17,4433.333333,4566.153846,4556.923076,4260.000000,4525.641025,4218.461538,4453.846153,4261.025641,4241.538461,4540.512820,4207.692307,4682.564102,3998.461539,4101.538461
18,4432.307692,4571.282051,4552.820512,4264.102564,4526.153846,4217.435897,4447.179487,4253.333333,4236.923076,4536.923076,4205.128205,4677.948717,4000.000000,4101.538461
19,4428.717948,4571.282051,4550.769230,4266.666666,4530.256410,4222.051282,4446.153846,4254.871794,4236.410256,4534.871794,4213.333333,4670.256410,4002.051282,4102.051282
20,4426.153846,4563.076923,4550.769230,4267.179487,4528.205128,4221.538461,4449.230769,4261.538461,4242.051282,4538.974358,4218.974358,4669.230769,4005.128205,4101.025641
21,4425.641025,4562.051282,4548.205128,4265.641025,4524.102564,4218.461538,4447.692307,4264.615384,4246.153846,4548.205128,4220.000000,4671.282051,4003.076923,4097.948717
22,4427.179487,4566.153846,4548.717948,4264.102564,4530.256410,4223.076923,4448.205128,4261.538461,4247.179487,4549.230769,4215.897435,4670.769230,4001.025641,4097.948717
23,4429.230769,4566.153846,4552.820512,4271.794871,4536.923076,4228.205128,4452.307692,4260.512820,4249.230769,4549.230769,4211.794871,4672.820512,4009.743589,4105.128205
24,4426.153846,4563.589743,4545.128205,4277.435897,4523.589743,4219.487179,4449.743589,4259.487179,4246.153846,4548.717948,4210.256410,4670.256410,4009.743589,4103.076923
25,4425.128205,4568.205128,4541.025641,4269.743589,4513.333333,4213.333333,4443.589743,4255.384615,4242.051282,4542.051282,4209.743589,4668.205128,4005.641025,4100.512820
26,4433.333333,4578.461538,4549.743589,4268.717948,4526.666666,4220.512820,4448.205128,4255.384615,4243.589743,4539.487179,4214.871794,4673.333333,4012.307692,4109.230769
27,4436.410256,4578.974358,4552.307692,4276.410256,4540.512820,4227.692307,4454.871794,4261.025641,4246.153846,4544.615384,4222.051282,4675.384615,4016.923076,4110.256410
28,4431.794871,4571.794871,4548.205128,4274.871794,4545.128205,4225.128205,4452.820512,4264.102564,4246.666666,4545.128205,4223.076923,4673.846153,4015.384615,4103.589743
29,4434.871794,4574.358974,4553.846153,4274.871794,4540.512820,4221.538461,4446.666666,4264.102564,4248.717948,4541.538461,4221.538461,4681.025641,4015.384615,4110.256410
30,4436.923076,4578.974358,4557.435897,4276.410256,4527.692307,4217.435897,4442.051282,4261.025641,4247.179487,4545.128205,4217.948717,4686.153846,4011.794871,4116.410256
31,4431.794871,4575.384615,4548.717948,4273.333333,4517.435897,4214.358974,4443.076923,4256.410256,4242.564102,4545.641025,4212.820512,4676.923076,4009.743589,4107.692307
32,4430.256410,4569.230769,4549.230769,4273.333333,4518.461538,4219.487179,4445.128205,4256.410256,4245.128205,4539.487179,4212.820512,4673.333333,4015.897435,4102.564102
33,4427.179487,4565.128205,4551.282051,4273.333333,4520.000000,4224.615384,4445.641025,4256.410256,4244.615384,4538.974358,4211.282051,4672.820512,4013.846153,4103.076923
34,4423.589743,4562.564102,4544.102564,4270.256410,4515.897435,4218.974358,4446.666666,4257.435897,4241.025641,4544.615384,4214.871794,4670.256410,4010.769230,4102.564102
35,4425.641025,4564.102564,4542.051282,4269.230769,4515.897435,4213.846153,4445.128205,4261.025641,4241.538461,4541.538461,4221.025641,4672.820512,4015.897435,4098.974358
36,4425.128205,4570.256410,4546.666666,4273.333333,4524.615384,4218.461538,4444.102564,4260.512820,4243.076923,4534.871794,4218.974358,4671.794871,4019.487179,4099.487179
37,4416.923076,4566.153846,4544.615384,4275.384615,4526.153846,4220.000000,4444.615384,4255.897435,4240.000000,4531.794871,4206.666666,4667.179487,4011.794871,4101.538461
38,4408.717948,4553.846153,4536.410256,4269.230769,4513.333333,4212.307692,4442.051282,4252.820512,4231.282051,4521.538461,4193.846153,4659.487179,3988.717949,4089.230769
39,4409.230769,4554.358974,4538.974358,4265.128205,4508.205128,4209.230769,4442.051282,4255.384615,4231.794871,4519.487179,4196.410256,4653.846153,3982.564103,4079.487179
40,4411.794871,4562.564102,4541.025641,4267.692307,4511.794871,4213.846153,4443.589743,4255.384615,4240.000000,4531.282051,4204.102564,4654.358974,4006.153846,4088.717948
41,4413.333333,4557.435897,4535.897435,4270.256410,4510.256410,4216.923076,4442.051282,4251.282051,4238.461538,4532.307692,4200.000000,4659.487179,4020.000000,4097.948717
42,4418.974358,4556.923076,4542.564102,4274.871794,4517.948717,4218.974358,4443.589743,4251.794871,4233.846153,4526.666666,4199.487179,4665.128205,4018.974358,4098.461538
43,4427.179487,4568.717948,4554.871794,4280.000000,4530.769230,4220.512820,4445.641025,4254.871794,4239.487179,4533.333333,4217.948717,4671.282051,4027.692307,4104.102564
44,4431.794871,4576.923076,4556.410256,4285.641025,4529.230769,4219.487179,4444.102564,4257.435897,4246.153846,4542.051282,4227.179487,4675.897435,4035.897435,4112.820512
45,4432.820512,4578.974358,4554.358974,4292.307692,4518.974358,4216.923076,4443.589743,4258.461538,4243.589743,4536.410256,4215.384615,4674.871794,4032.307692,4113.333333
46,4427.692307,4568.205128,4550.256410,4284.102564,4510.769230,4211.794871,4441.025641,4259.487179,4242.051282,4532.307692,4208.205128,4669.743589,4030.769230,4104.102564
47,4419.487179,4556.410256,4540.512820,4269.230769,4508.717948,4211.282051,4438.974358,4258.974358,4243.076923,4532.820512,4212.307692,4665.128205,4026.666666,4095.897435
48,4418.461538,4561.025641,4536.923076,4274.871794,4518.974358,4218.974358,4440.512820,4259.487179,4237.435897,4531.282051,4215.897435,4664.102564,4017.948717,4098.974358
49,4417.435897,4564.615384,4535.897435,4284.102564,4530.256410,4221.538461,4443.589743,4255.384615,4231.282051,4528.205128,4213.846153,4663.076923,4020.512820,4100.000000
50,4411.794871,4554.358974,4530.256410,4277.435897,4525.641025,4214.358974,4442.564102,4243.076923,4224.615384,4525.641025,4205.641025,4655.897435,4025.641025,4091.794871
