,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4310.256410,4511.282051,4234.871794,4436.923076,4181.538461,4418.461538,4196.923076,4208.717948,4479.487179,4201.025641,4614.871794,3985.128206,4060.512820
1,4377.435897,4310.769230,4512.307692,4228.717948,4436.923076,4186.153846,4420.000000,4196.410256,4208.717948,4473.846153,4196.410256,4607.692307,3969.230770,4053.333333
2,4372.820512,4304.102564,4509.743589,4218.974358,4440.000000,4187.179487,4424.102564,4193.846153,4208.717948,4474.871794,4194.871794,4609.743589,3975.384616,4048.205128
3,4374.358974,4304.615384,4509.230769,4220.512820,4436.410256,4183.589743,4425.128205,4194.871794,4218.461538,4486.153846,4195.384615,4613.333333,3994.358975,4053.846153
4,4375.384615,4314.358974,4513.333333,4221.538461,4434.358974,4185.128205,4417.948717,4199.487179,4226.153846,4489.743589,4197.948717,4610.769230,3992.820513,4058.974358
5,4374.358974,4312.820512,4515.897435,4222.564102,4441.538461,4186.153846,4410.256410,4197.948717,4214.871794,4478.461538,4202.564102,4615.897435,3982.051283,4055.384615
6,4376.923076,4312.307692,4515.897435,4226.153846,4443.589743,4183.589743,4414.358974,4193.846153,4201.538461,4472.820512,4208.717948,4619.487179,3988.717949,4053.333333
7,4376.923076,4326.153846,4516.923076,4236.923076,4441.025641,4188.717948,4426.666666,4194.871794,4210.769230,4482.564102,4207.692307,4614.358974,3997.435898,4058.974358
8,4373.333333,4325.128205,4515.897435,4238.461538,4442.564102,4197.948717,4432.307692,4199.487179,4225.641025,4490.256410,4199.487179,4613.846153,3991.282052,4058.974358
9,4373.333333,4312.820512,4513.333333,4220.512820,4443.076923,4193.846153,4428.717948,4201.025641,4216.923076,4484.102564,4199.487179,4615.384615,3982.564103,4050.769230
10,4374.871794,4313.333333,4512.820512,4216.410256,4436.410256,4187.179487,4427.692307,4197.948717,4204.102564,4477.948717,4206.666666,4611.794871,3981.538462,4050.256410
11,4372.307692,4321.025641,4515.897435,4230.769230,4433.846153,4187.692307,4427.692307,4200.000000,4216.410256,4484.102564,4201.025641,4611.282051,3988.717949,4056.923076
12,4373.333333,4325.641025,4517.435897,4235.897435,4436.923076,4187.692307,4421.538461,4203.076923,4222.564102,4487.179487,4199.487179,4617.435897,3993.333334,4057.948717
13,4379.487179,4329.230769,4521.538461,4230.256410,4437.948717,4187.179487,4419.487179,4207.692307,4215.384615,4486.153846,4214.358974,4623.589743,3992.820513,4055.897435
14,4384.615384,4330.769230,4527.179487,4228.205128,4437.948717,4189.743589,4427.179487,4217.435897,4222.051282,4494.871794,4216.923076,4624.615384,3993.333334,4060.512820
15,4382.564102,4329.743589,4524.102564,4222.051282,4436.923076,4189.230769,4429.230769,4216.410256,4222.051282,4492.820512,4206.153846,4617.948717,3988.717949,4061.025641
16,4377.435897,4332.820512,4516.410256,4213.333333,4435.897435,4186.666666,4427.692307,4206.153846,4213.846153,4477.435897,4200.512820,4612.820512,3982.564103,4053.846153
17,4373.846153,4333.333333,4515.384615,4220.000000,4432.820512,4187.692307,4429.743589,4202.051282,4216.923076,4478.974358,4202.564102,4612.307692,3977.435898,4048.717948
18,4369.230769,4324.615384,4511.794871,4216.923076,4426.153846,4183.589743,4428.717948,4200.512820,4216.410256,4487.179487,4207.179487,4607.692307,3970.256411,4046.153846
19,4369.230769,4317.948717,4507.179487,4199.487179,4423.589743,4180.000000,4424.102564,4197.948717,4211.282051,4483.076923,4200.000000,4607.179487,3970.256411,4046.153846
20,4380.000000,4330.769230,4517.948717,4207.179487,4430.256410,4188.717948,4427.692307,4207.179487,4220.000000,4485.641025,4187.692307,4618.974358,3976.923077,4054.358974
21,4385.128205,4345.641025,4526.153846,4230.769230,4436.410256,4193.333333,4430.256410,4213.846153,4224.615384,4488.205128,4194.871794,4628.717948,3975.897436,4060.000000
