,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4534.358974,4532.820512,4237.948717,4508.205128,4183.589743,4414.358974,4214.871794,4240.000000,4494.358974,4221.538461,4637.435897,3993.333334,4053.846153
1,4371.794871,4529.230769,4532.820512,4249.743589,4514.871794,4189.743589,4418.461538,4215.384615,4238.974358,4485.641025,4229.230769,4642.051282,3990.769231,4052.307692
2,4361.538461,4523.589743,4527.692307,4251.794871,4511.282051,4185.128205,4414.358974,4206.666666,4233.846153,4479.487179,4214.358974,4636.923076,3989.230770,4041.025641
3,4359.487179,4526.153846,4524.615384,4245.641025,4502.051282,4175.384615,4408.717948,4199.487179,4225.641025,4481.538461,4196.923076,4630.769230,3993.846154,4036.923076
4,4368.717948,4531.794871,4528.717948,4249.743589,4503.589743,4178.461538,4411.282051,4203.589743,4227.692307,4488.205128,4205.641025,4635.897435,3993.846154,4038.974358
5,4368.717948,4531.282051,4530.769230,4249.230769,4508.717948,4184.102564,4415.384615,4209.230769,4238.974358,4485.641025,4213.846153,4637.948717,3981.538462,4036.410256
6,4360.000000,4522.051282,4527.692307,4235.897435,4505.641025,4180.512820,4411.282051,4204.615384,4233.333333,4476.410256,4209.230769,4629.230769,3973.333334,4033.333333
7,4355.897435,4516.410256,4522.564102,4234.358974,4502.051282,4176.923076,4407.179487,4198.974358,4225.641025,4474.871794,4204.102564,4625.641025,3984.102565,4032.820512
8,4358.974358,4525.641025,4521.538461,4244.102564,4504.102564,4178.461538,4408.717948,4201.025641,4232.307692,4478.461538,4202.564102,4627.179487,3993.846154,4031.794871
9,4367.179487,4540.000000,4527.692307,4251.282051,4508.205128,4182.051282,4413.846153,4206.153846,4236.410256,4484.102564,4213.333333,4627.179487,3985.641026,4035.897435
10,4368.717948,4536.923076,4530.256410,4250.256410,4511.282051,4187.692307,4415.897435,4207.692307,4234.871794,4492.820512,4216.923076,4631.794871,3977.435898,4041.025641
11,4362.564102,4526.666666,4525.641025,4245.128205,4509.743589,4187.692307,4413.846153,4203.076923,4234.358974,4484.102564,4198.461538,4632.820512,3986.153847,4037.948717
12,4358.974358,4529.230769,4524.102564,4245.641025,4506.666666,4182.051282,4410.256410,4199.487179,4227.692307,4470.256410,4192.820512,4625.128205,4000.512820,4033.846153
13,4363.076923,4534.358974,4526.666666,4250.769230,4507.179487,4180.000000,4410.769230,4207.179487,4229.743589,4481.538461,4214.358974,4624.102564,4001.025641,4036.410256
14,4371.282051,4541.025641,4529.743589,4251.794871,4508.205128,4181.538461,4413.333333,4216.923076,4241.538461,4495.897435,4228.717948,4632.820512,3987.179488,4042.564102
15,4372.307692,4545.641025,4531.282051,4248.717948,4511.282051,4187.179487,4414.358974,4212.820512,4234.358974,4485.641025,4216.410256,4632.307692,3982.564103,4043.589743
16,4360.512820,4532.307692,4523.589743,4248.205128,4514.871794,4189.743589,4409.743589,4200.512820,4215.384615,4473.846153,4198.974358,4617.435897,3985.128206,4030.769230
17,4348.717948,4516.923076,4508.717948,4247.692307,4510.256410,4180.000000,4404.102564,4193.846153,4211.794871,4473.333333,4188.717948,4607.179487,3974.871795,4016.923076
18,4354.358974,4526.666666,4511.794871,4251.794871,4504.615384,4175.897435,4407.179487,4198.974358,4222.051282,4473.846153,4187.692307,4615.384615,3974.358975,4023.076923
19,4364.615384,4539.487179,4526.153846,4254.871794,4507.179487,4182.051282,4412.307692,4209.743589,4232.307692,4477.435897,4200.512820,4625.641025,3986.153847,4032.820512
20,4362.564102,4530.769230,4522.051282,4246.153846,4505.641025,4179.487179,4409.230769,4213.333333,4230.256410,4479.487179,4210.256410,4623.589743,3983.076924,4031.794871
21,4361.025641,4521.538461,4515.897435,4241.025641,4504.102564,4173.846153,4407.692307,4211.282051,4224.615384,4481.025641,4207.179487,4623.589743,3981.025642,4035.897435
22,4366.153846,4530.769230,4528.717948,4247.179487,4513.846153,4182.564102,4413.333333,4212.307692,4229.743589,4485.641025,4209.230769,4632.307692,3993.333334,4045.641025
23,4367.692307,4543.076923,4534.358974,4251.794871,4517.435897,4188.205128,4415.384615,4216.923076,4235.384615,4484.102564,4213.333333,4634.358974,3991.282052,4041.025641
24,4364.102564,4539.487179,4526.666666,4250.769230,4506.153846,4180.512820,4410.769230,4215.897435,4230.769230,4480.000000,4200.512820,4628.717948,3979.487180,4033.846153
