,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4593.846153,4520.512820,4267.179487,4494.358974,4161.025641,4442.051282,4190.769230,4225.128205,4484.615384,4202.564102,4631.282051,3988.717949,4060.000000
1,4325.128205,4584.615384,4506.666666,4263.076923,4492.307692,4152.307692,4436.410256,4184.615384,4225.641025,4470.769230,4204.615384,4621.538461,3971.794872,4042.564102
2,4331.794871,4578.974358,4505.641025,4263.589743,4488.717948,4153.333333,4436.410256,4184.615384,4217.435897,4474.871794,4196.923076,4619.487179,3967.692308,4041.025641
3,4342.051282,4591.282051,4522.051282,4268.717948,4491.794871,4163.589743,4445.128205,4196.923076,4222.051282,4490.769230,4201.538461,4635.384615,3990.769231,4060.512820
4,4344.102564,4606.153846,4529.230769,4280.512820,4494.358974,4167.692307,4450.769230,4205.128205,4236.410256,4503.076923,4216.410256,4647.179487,4000.000000,4069.230769
5,4340.512820,4608.717948,4518.974358,4279.487179,4489.230769,4159.487179,4445.641025,4201.025641,4232.307692,4500.000000,4214.871794,4636.923076,3982.051283,4060.000000
6,4330.256410,4597.948717,4510.256410,4267.179487,4483.076923,4150.769230,4441.538461,4193.333333,4222.564102,4484.615384,4199.487179,4622.051282,3969.230770,4047.179487
7,4323.076923,4587.179487,4506.153846,4258.974358,4486.666666,4153.846153,4442.051282,4187.179487,4222.051282,4475.384615,4189.743589,4619.487179,3972.307693,4046.153846
8,4333.333333,4591.282051,4507.692307,4261.025641,4493.333333,4157.435897,4443.589743,4189.230769,4223.589743,4478.461538,4192.820512,4623.589743,3978.461539,4053.846153
9,4340.000000,4598.974358,4517.435897,4271.282051,4487.179487,4155.384615,4445.128205,4197.948717,4226.153846,4483.076923,4200.512820,4630.769230,3979.487180,4056.923076
10,4329.743589,4591.794871,4521.025641,4271.282051,4482.564102,4154.358974,4445.128205,4194.871794,4223.589743,4478.461538,4204.615384,4632.820512,3976.923077,4053.333333
11,4324.102564,4584.615384,4512.307692,4261.538461,4487.179487,4153.846153,4443.076923,4183.589743,4213.846153,4471.794871,4201.025641,4624.615384,3973.846154,4049.743589
12,4326.666666,4585.641025,4506.666666,4262.051282,4481.025641,4148.205128,4441.025641,4184.102564,4214.358974,4471.794871,4189.230769,4621.538461,3968.717949,4048.205128
13,4323.076923,4577.948717,4507.179487,4267.179487,4471.794871,4145.641025,4441.025641,4188.205128,4220.512820,4476.923076,4182.564102,4622.564102,3965.128206,4045.128205
14,4323.076923,4578.461538,4509.743589,4261.025641,4474.358974,4149.743589,4442.564102,4187.179487,4216.923076,4482.564102,4193.846153,4621.025641,3969.743590,4045.641025
15,4328.205128,4594.871794,4511.282051,4260.000000,4477.948717,4154.871794,4443.076923,4193.333333,4216.410256,4483.589743,4207.179487,4621.538461,3976.923077,4051.282051
16,4327.692307,4599.487179,4510.769230,4271.794871,4481.025641,4155.384615,4443.076923,4199.487179,4225.641025,4476.410256,4204.102564,4625.128205,3975.897436,4054.358974
17,4332.820512,4592.820512,4517.435897,4281.025641,4490.256410,4156.923076,4445.641025,4200.512820,4230.256410,4472.820512,4193.333333,4629.230769,3978.461539,4056.410256
18,4340.000000,4593.333333,4522.564102,4283.076923,4493.333333,4158.461538,4447.692307,4199.487179,4226.666666,4481.538461,4190.256410,4630.769230,3988.205129,4057.948717
19,4332.307692,4598.974358,4513.333333,4275.384615,4487.179487,4155.897435,4446.153846,4199.487179,4226.666666,4492.820512,4203.076923,4626.153846,3985.641026,4054.871794
20,4324.615384,4600.000000,4508.205128,4266.666666,4487.692307,4155.897435,4444.615384,4202.564102,4231.794871,4492.820512,4210.256410,4620.512820,3975.897436,4051.794871
21,4328.205128,4594.358974,4513.333333,4267.692307,4489.743589,4157.948717,4445.128205,4205.128205,4233.333333,4481.538461,4193.846153,4621.025641,3973.846154,4051.282051
22,4326.666666,4580.512820,4510.256410,4268.205128,4483.076923,4154.358974,4444.615384,4199.487179,4225.641025,4474.871794,4180.000000,4617.948717,3970.256411,4049.230769
23,4321.538461,4576.410256,4504.102564,4261.538461,4475.384615,4151.282051,4443.076923,4193.846153,4218.461538,4475.897435,4189.230769,4611.794871,3969.230770,4048.205128
24,4326.666666,4587.692307,4509.230769,4262.051282,4474.871794,4154.358974,4445.641025,4197.435897,4221.025641,4473.846153,4200.000000,4617.435897,3975.384616,4050.256410
25,4329.230769,4596.410256,4512.307692,4269.230769,4477.435897,4155.384615,4445.128205,4199.487179,4223.076923,4476.410256,4198.461538,4623.589743,3978.461539,4046.153846
26,4324.102564,4593.846153,4511.282051,4272.307692,4482.051282,4157.435897,4443.589743,4198.974358,4224.102564,4488.205128,4199.487179,4621.538461,3969.230770,4045.128205
27,4325.641025,4589.743589,4512.307692,4275.384615,4492.307692,4166.666666,4451.794871,4204.615384,4230.256410,4492.820512,4197.948717,4620.000000,3965.641026,4053.846153
28,4332.820512,4594.358974,4517.948717,4277.435897,4494.358974,4169.743589,4458.974358,4213.333333,4234.871794,4490.769230,4192.307692,4624.102564,3982.564103,4060.000000
29,4336.923076,4602.051282,4525.128205,4274.358974,4490.769230,4168.717948,4459.487179,4218.974358,4240.000000,4494.358974,4195.897435,4632.307692,4001.538461,4060.512820
30,4336.410256,4602.564102,4522.564102,4273.333333,4495.384615,4172.307692,4457.435897,4215.384615,4242.564102,4488.205128,4204.615384,4631.794871,3996.410257,4058.974358
31,4330.256410,4590.769230,4511.282051,4267.692307,4490.769230,4166.153846,4449.230769,4204.615384,4234.358974,4478.461538,4198.974358,4617.435897,3975.897436,4052.820512
32,4321.538461,4581.025641,4503.589743,4258.461538,4474.871794,4152.307692,4441.538461,4196.923076,4223.076923,4482.051282,4196.410256,4610.256410,3974.358975,4048.717948
33,4319.487179,4582.051282,4504.102564,4262.564102,4472.307692,4151.794871,4442.564102,4198.974358,4227.692307,4488.717948,4202.051282,4614.871794,3979.487180,4051.794871
34,4321.025641,4583.076923,4503.589743,4260.512820,4476.410256,4154.358974,4443.076923,4200.000000,4232.307692,4484.102564,4189.230769,4610.769230,3970.256411,4051.282051
35,4320.512820,4583.076923,4503.076923,4255.384615,4471.282051,4148.717948,4441.538461,4197.948717,4221.538461,4475.384615,4178.974358,4605.641025,3964.615385,4046.153846
36,4323.589743,4584.615384,4506.666666,4269.230769,4475.897435,4154.871794,4443.076923,4198.974358,4215.897435,4476.410256,4193.846153,4613.333333,3974.358975,4048.717948
37,4328.717948,4586.153846,4509.230769,4273.333333,4483.589743,4163.589743,4442.051282,4198.461538,4221.025641,4479.487179,4201.025641,4617.948717,3985.128206,4055.384615
38,4332.307692,4594.871794,4513.333333,4259.487179,4477.948717,4161.538461,4449.230769,4198.974358,4224.615384,4478.461538,4195.384615,4615.897435,3990.256411,4061.538461
39,4339.487179,4607.692307,4522.051282,4267.179487,4481.025641,4165.641025,4458.974358,4203.076923,4227.179487,4483.076923,4203.589743,4622.051282,3991.282052,4068.717948
40,4343.076923,4606.153846,4524.615384,4284.102564,4490.769230,4168.205128,4451.282051,4204.615384,4233.333333,4492.307692,4213.333333,4631.282051,3984.615385,4072.307692
41,4338.461538,4597.948717,4522.051282,4279.487179,4484.102564,4159.487179,4442.051282,4202.564102,4233.846153,4495.897435,4214.358974,4632.307692,3986.153847,4067.179487
42,4337.948717,4598.461538,4523.076923,4277.435897,4475.384615,4156.923076,4446.153846,4203.589743,4229.743589,4495.897435,4211.282051,4629.230769,4002.051282,4064.615384
43,4341.538461,4600.512820,4524.102564,4281.538461,4479.487179,4160.512820,4447.179487,4203.589743,4229.230769,4493.333333,4205.128205,4626.153846,4004.102564,4070.769230
44,4334.358974,4604.102564,4516.410256,4269.230769,4475.897435,4154.358974,4440.000000,4199.487179,4226.153846,4482.051282,4198.974358,4621.025641,3990.256411,4067.692307
45,4325.128205,4605.641025,4509.230769,4259.487179,4468.717948,4151.794871,4442.564102,4197.948717,4228.205128,4486.153846,4201.025641,4616.923076,3982.051283,4058.974358
46,4329.230769,4595.897435,4506.153846,4268.717948,4482.051282,4161.025641,4446.153846,4193.846153,4230.256410,4497.435897,4205.128205,4618.974358,3980.000000,4058.974358
