,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4555.897435,4550.256410,4296.923076,4493.846153,4218.461538,4444.615384,4306.153846,4237.948717,4498.974358,4225.128205,4858.461538,4027.692307,4090.256410
1,4308.205128,4558.974358,4552.820512,4290.769230,4493.333333,4215.384615,4438.974358,4304.615384,4238.974358,4497.948717,4211.282051,4855.897435,4033.846153,4083.589743
2,4311.794871,4558.974358,4561.025641,4294.871794,4498.974358,4221.025641,4446.153846,4310.256410,4248.205128,4512.307692,4212.820512,4860.512820,4033.333333,4094.358974
3,4316.923076,4554.358974,4562.564102,4290.769230,4502.051282,4221.025641,4450.256410,4314.358974,4250.769230,4518.974358,4223.589743,4860.512820,4028.717948,4103.076923
4,4313.333333,4552.307692,4554.358974,4288.717948,4495.897435,4214.358974,4443.589743,4311.794871,4238.974358,4509.743589,4220.000000,4850.769230,4028.205128,4092.307692
5,4309.743589,4553.333333,4551.794871,4296.410256,4494.358974,4220.512820,4445.128205,4312.820512,4237.435897,4510.769230,4221.538461,4849.230769,4032.820512,4085.128205
6,4310.769230,4551.282051,4554.871794,4295.384615,4503.076923,4231.282051,4456.410256,4319.487179,4248.205128,4520.000000,4226.153846,4853.333333,4034.871794,4088.205128
7,4310.769230,4550.769230,4553.846153,4293.846153,4509.230769,4229.230769,4456.923076,4317.948717,4246.666666,4514.871794,4214.871794,4848.717948,4028.717948,4087.179487
8,4308.205128,4554.358974,4552.820512,4294.871794,4505.641025,4223.076923,4450.769230,4307.179487,4236.923076,4502.564102,4209.230769,4840.512820,4017.435897,4080.000000
9,4309.743589,4554.358974,4553.846153,4285.641025,4499.487179,4222.051282,4454.871794,4302.564102,4233.846153,4503.589743,4220.000000,4837.435897,4020.000000,4079.487179
10,4312.307692,4554.358974,4553.846153,4284.102564,4500.000000,4225.128205,4461.025641,4307.692307,4234.871794,4517.435897,4221.025641,4832.820512,4032.820512,4083.076923
11,4309.230769,4554.358974,4556.410256,4297.435897,4502.051282,4225.641025,4459.487179,4311.794871,4238.461538,4520.512820,4211.794871,4829.743589,4022.564102,4079.487179
12,4303.589743,4547.179487,4551.794871,4295.897435,4497.435897,4221.538461,4455.384615,4312.820512,4241.025641,4512.307692,4213.333333,4831.282051,4005.128205,4071.794871
13,4299.487179,4538.974358,4542.051282,4281.538461,4489.230769,4215.384615,4450.769230,4310.256410,4236.410256,4511.794871,4216.410256,4826.153846,4013.846153,4072.307692
14,4295.384615,4536.923076,4536.410256,4275.897435,4487.692307,4210.256410,4445.128205,4302.564102,4229.743589,4510.769230,4210.769230,4809.743589,4025.641025,4072.820512
15,4297.948717,4540.512820,4534.358974,4275.384615,4488.205128,4208.205128,4445.641025,4298.974358,4228.205128,4506.153846,4208.717948,4798.974358,4019.487179,4065.128205
16,4307.692307,4550.256410,4538.461538,4276.923076,4488.205128,4212.820512,4453.333333,4308.205128,4237.948717,4517.435897,4217.948717,4816.923076,4013.846153,4071.282051
17,4314.871794,4558.461538,4547.692307,4289.230769,4494.358974,4219.487179,4460.512820,4313.846153,4247.692307,4534.358974,4224.102564,4833.333333,4020.512820,4090.256410
18,4312.820512,4551.794871,4547.179487,4298.461538,4497.435897,4221.538461,4461.025641,4304.102564,4239.487179,4526.666666,4216.410256,4822.051282,4028.205128,4088.717948
19,4302.564102,4537.948717,4538.461538,4290.769230,4489.743589,4215.384615,4452.820512,4294.358974,4222.564102,4507.179487,4209.230769,4808.205128,4025.641025,4070.256410
20,4298.461538,4537.948717,4535.384615,4272.307692,4482.564102,4207.179487,4444.102564,4293.333333,4221.538461,4505.128205,4206.666666,4807.692307,4016.923076,4064.615384
21,4311.282051,4550.256410,4540.512820,4268.205128,4485.641025,4209.230769,4451.794871,4300.512820,4235.897435,4520.000000,4212.307692,4813.846153,4021.538461,4077.435897
22,4321.538461,4551.282051,4546.153846,4282.051282,4492.307692,4217.435897,4463.076923,4308.205128,4243.589743,4524.615384,4221.025641,4816.923076,4024.615384,4088.205128
23,4312.820512,4545.641025,4544.615384,4292.820512,4491.794871,4216.923076,4459.487179,4302.051282,4234.358974,4511.282051,4213.846153,4816.410256,4016.923076,4080.000000
24,4306.666666,4547.692307,4538.974358,4291.794871,4489.743589,4213.333333,4455.897435,4294.871794,4226.153846,4506.666666,4201.025641,4810.256410,4021.025641,4073.846153
25,4308.717948,4545.128205,4539.487179,4279.487179,4485.128205,4208.717948,4454.871794,4294.358974,4231.282051,4514.358974,4202.051282,4801.538461,4021.538461,4077.948717
26,4306.153846,4535.897435,4535.384615,4263.589743,4478.461538,4201.025641,4446.153846,4288.717948,4232.307692,4514.871794,4203.076923,4794.871794,4004.615384,4070.256410
27,4306.153846,4537.435897,4530.769230,4265.641025,4475.897435,4200.000000,4442.051282,4284.615384,4224.615384,4514.358974,4201.538461,4794.358974,3997.948718,4063.589743
28,4307.692307,4537.948717,4530.769230,4277.948717,4483.076923,4204.102564,4443.589743,4288.717948,4222.051282,4510.256410,4202.564102,4795.384615,4004.615384,4067.179487
29,4310.256410,4532.307692,4530.256410,4276.923076,4486.666666,4207.179487,4449.743589,4292.307692,4226.153846,4501.538461,4200.512820,4794.358974,4010.769230,4066.153846
30,4319.487179,4538.461538,4533.333333,4278.974358,4482.564102,4208.717948,4457.948717,4295.384615,4235.384615,4503.589743,4201.538461,4797.435897,4014.358974,4067.692307
31,4323.076923,4546.153846,4534.871794,4280.000000,4481.025641,4205.128205,4451.794871,4289.743589,4230.256410,4505.641025,4201.538461,4791.794871,4006.666666,4072.820512
