,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.051282,4669.743589,4651.794871,4393.333333,4617.435897,4329.743589,4566.153846,4336.410256,4350.256410,4628.205128,4341.025641,4782.051282,4118.974358,4186.666666
1,4481.538461,4672.307692,4649.230769,4395.897435,4618.461538,4329.743589,4568.205128,4333.333333,4353.333333,4627.692307,4344.102564,4781.025641,4114.358974,4184.102564
2,4482.051282,4673.333333,4646.666666,4395.897435,4616.410256,4328.205128,4567.179487,4334.871794,4359.487179,4629.743589,4325.128205,4776.410256,4104.102564,4182.564102
3,4477.435897,4667.692307,4641.025641,4389.230769,4608.717948,4322.564102,4561.025641,4333.333333,4350.769230,4625.641025,4311.794871,4768.205128,4103.589743,4175.897435
4,4472.820512,4664.102564,4635.897435,4382.564102,4607.692307,4320.000000,4557.435897,4325.128205,4344.615384,4616.410256,4319.487179,4763.076923,4104.615384,4170.256410
5,4477.948717,4669.743589,4641.025641,4386.666666,4613.333333,4324.102564,4564.615384,4328.717948,4350.256410,4618.974358,4330.769230,4768.717948,4100.000000,4177.435897
6,4484.615384,4676.923076,4648.205128,4398.974358,4616.923076,4329.230769,4572.307692,4340.000000,4353.846153,4625.128205,4331.794871,4775.384615,4102.051282,4187.692307
7,4478.461538,4675.897435,4644.102564,4400.000000,4615.897435,4327.692307,4565.641025,4338.461538,4355.384615,4618.461538,4323.076923,4771.282051,4105.128205,4185.128205
8,4471.794871,4669.230769,4637.435897,4390.256410,4609.743589,4322.051282,4555.897435,4328.717948,4357.435897,4613.846153,4317.435897,4764.102564,4097.435897,4175.384615
9,4475.897435,4666.666666,4637.948717,4384.615384,4606.153846,4320.000000,4555.384615,4326.666666,4349.230769,4617.948717,4325.128205,4765.641025,4090.256410,4172.820512
10,4473.333333,4664.615384,4638.974358,4383.076923,4609.743589,4321.538461,4556.923076,4330.769230,4343.076923,4618.461538,4323.076923,4767.692307,4094.358974,4171.794871
11,4465.128205,4663.589743,4636.410256,4381.025641,4612.307692,4323.076923,4555.897435,4331.282051,4346.153846,4616.410256,4310.256410,4764.102564,4097.948717,4168.717948
12,4468.205128,4669.230769,4639.487179,4383.589743,4610.256410,4324.102564,4557.948717,4326.153846,4345.128205,4617.948717,4315.384615,4763.589743,4101.538461,4172.307692
13,4477.435897,4670.256410,4645.641025,4389.743589,4609.230769,4321.025641,4561.538461,4324.102564,4340.512820,4621.025641,4331.794871,4767.692307,4109.743589,4176.923076
14,4470.769230,4662.051282,4642.564102,4385.128205,4603.589743,4314.358974,4557.948717,4325.641025,4344.102564,4620.512820,4329.743589,4766.666666,4106.666666,4171.282051
15,4456.923076,4655.897435,4635.897435,4378.461538,4595.897435,4307.692307,4553.846153,4323.589743,4350.256410,4620.512820,4322.051282,4764.615384,4095.897435,4164.615384
16,4458.974358,4657.948717,4637.948717,4378.974358,4597.948717,4308.717948,4556.923076,4320.000000,4349.743589,4620.512820,4330.256410,4766.153846,4091.282051,4167.179487
17,4467.179487,4658.974358,4638.974358,4378.461538,4604.102564,4314.871794,4556.923076,4320.000000,4342.051282,4617.435897,4328.717948,4765.128205,4095.897435,4168.205128
18,4462.564102,4658.461538,4632.820512,4378.461538,4603.589743,4315.384615,4554.871794,4317.948717,4336.923076,4612.307692,4312.820512,4762.564102,4104.102564,4167.692307
