,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4555.384615,4552.820512,4275.897435,4521.025641,4195.384615,4509.743589,4225.128205,4230.769230,4507.692307,4258.974358,4506.666666,4007.179487,4116.923076
1,4436.410256,4561.025641,4552.307692,4268.717948,4522.051282,4196.923076,4511.282051,4216.410256,4231.794871,4506.153846,4274.871794,4504.615384,4006.666666,4110.769230
2,4427.692307,4562.564102,4547.179487,4264.615384,4520.512820,4199.487179,4520.512820,4215.384615,4229.230769,4506.666666,4292.820512,4506.153846,4002.051282,4111.282051
3,4425.641025,4555.897435,4543.076923,4263.589743,4517.435897,4198.974358,4521.025641,4223.589743,4235.384615,4507.179487,4280.512820,4504.615384,3992.307693,4109.743589
4,4423.589743,4549.743589,4543.589743,4260.512820,4514.358974,4197.435897,4518.974358,4229.743589,4244.615384,4511.282051,4261.025641,4501.538461,3989.743590,4103.076923
5,4430.256410,4549.743589,4551.282051,4267.179487,4512.820512,4199.487179,4521.538461,4227.692307,4237.435897,4514.871794,4270.256410,4509.230769,4001.538461,4107.179487
6,4445.128205,4554.871794,4561.025641,4281.538461,4517.435897,4201.025641,4524.102564,4234.358974,4233.846153,4512.820512,4289.230769,4518.974358,4013.846153,4117.435897
7,4443.589743,4559.487179,4565.128205,4280.512820,4524.102564,4201.538461,4526.153846,4247.692307,4247.692307,4511.282051,4278.461538,4516.410256,4009.743589,4117.948717
8,4430.256410,4556.410256,4559.487179,4267.692307,4521.538461,4202.051282,4527.692307,4243.076923,4253.846153,4510.769230,4258.461538,4506.666666,3995.384616,4109.743589
9,4424.615384,4549.230769,4552.820512,4268.717948,4516.410256,4202.051282,4524.615384,4230.256410,4241.538461,4506.153846,4265.128205,4504.102564,3985.641026,4105.641025
10,4431.794871,4550.256410,4557.435897,4278.974358,4520.000000,4202.564102,4524.615384,4232.307692,4235.384615,4505.128205,4280.512820,4514.871794,3989.230770,4101.538461
