,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4494.358974,4492.307692,4299.487179,4490.256410,4180.000000,4441.538461,4222.564102,4213.846153,4484.615384,4185.641025,4650.256410,3964.102565,4044.102564
1,4396.410256,4501.025641,4500.512820,4307.692307,4490.769230,4187.179487,4446.666666,4238.974358,4227.692307,4501.538461,4204.102564,4665.641025,3985.641026,4056.923076
2,4394.871794,4497.435897,4504.102564,4312.307692,4481.538461,4178.974358,4445.128205,4240.512820,4233.333333,4506.666666,4205.641025,4670.256410,3984.615385,4056.923076
3,4386.666666,4487.692307,4498.974358,4305.128205,4471.794871,4168.205128,4444.102564,4240.000000,4229.230769,4500.000000,4198.974358,4661.538461,3974.871795,4049.230769
4,4390.256410,4490.256410,4500.000000,4305.641025,4471.794871,4170.256410,4451.282051,4248.717948,4236.410256,4508.717948,4210.769230,4665.641025,3980.000000,4052.820512
5,4398.974358,4497.435897,4509.743589,4314.871794,4477.948717,4179.487179,4461.538461,4257.435897,4250.256410,4525.128205,4221.025641,4676.923076,3990.769231,4062.564102
6,4402.564102,4496.923076,4513.846153,4315.384615,4480.512820,4179.487179,4461.025641,4257.948717,4253.333333,4528.205128,4217.435897,4680.000000,3994.871795,4066.666666
7,4406.153846,4498.461538,4510.256410,4312.820512,4477.948717,4174.358974,4451.282051,4252.307692,4249.230769,4522.564102,4220.000000,4678.461538,3996.410257,4069.743589
8,4409.230769,4503.589743,4509.743589,4318.461538,4475.384615,4174.871794,4445.641025,4249.743589,4247.179487,4520.512820,4225.128205,4675.384615,3997.435898,4068.205128
9,4404.102564,4501.025641,4512.820512,4322.051282,4475.897435,4174.358974,4444.102564,4248.205128,4241.538461,4517.948717,4221.025641,4673.333333,3995.897436,4059.487179
10,4399.487179,4494.358974,4510.256410,4311.794871,4473.846153,4170.256410,4442.051282,4239.487179,4232.307692,4508.205128,4214.358974,4671.794871,3991.282052,4058.974358
11,4402.564102,4498.461538,4509.230769,4311.282051,4473.846153,4176.923076,4442.564102,4232.307692,4227.692307,4503.589743,4213.333333,4673.333333,3989.230770,4069.743589
12,4412.307692,4507.692307,4515.384615,4325.641025,4486.153846,4187.692307,4444.102564,4235.384615,4230.769230,4503.589743,4218.461538,4681.025641,3996.410257,4074.871794
13,4410.256410,4506.153846,4511.794871,4327.692307,4487.692307,4183.076923,4442.051282,4233.846153,4228.717948,4490.769230,4215.384615,4673.846153,3989.743590,4065.128205
