,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.333333,4542.564102,4275.897435,4501.538461,4210.769230,4487.692307,4255.897435,4262.564102,4514.358974,4147.692307,4677.435897,4005.641025,4075.897435
1,4394.871794,4545.641025,4544.615384,4282.051282,4504.102564,4216.923076,4490.256410,4254.871794,4261.025641,4514.358974,4157.435897,4680.000000,4008.205128,4078.974358
2,4391.794871,4541.025641,4545.641025,4278.974358,4502.051282,4213.846153,4485.128205,4248.717948,4256.410256,4515.384615,4154.358974,4678.461538,4010.256410,4074.358974
3,4389.230769,4535.384615,4538.461538,4277.435897,4503.076923,4207.179487,4480.512820,4244.102564,4254.358974,4509.743589,4141.538461,4674.358974,4008.717948,4071.794871
4,4389.230769,4536.923076,4536.923076,4283.076923,4506.666666,4206.153846,4477.948717,4241.538461,4250.256410,4502.051282,4135.897435,4671.282051,4005.128205,4073.333333
5,4390.256410,4533.333333,4540.000000,4277.948717,4501.538461,4208.717948,4475.897435,4240.512820,4242.051282,4503.589743,4142.564102,4670.256410,4002.564102,4072.820512
6,4389.743589,4531.794871,4538.974358,4266.153846,4495.897435,4207.179487,4475.897435,4237.948717,4235.897435,4506.666666,4148.205128,4673.846153,4005.128205,4073.333333
7,4384.615384,4532.307692,4537.948717,4264.102564,4495.897435,4202.051282,4474.358974,4230.256410,4235.897435,4505.128205,4145.128205,4671.794871,4003.076923,4071.282051
8,4381.025641,4528.205128,4537.948717,4265.128205,4495.897435,4203.076923,4472.307692,4229.743589,4236.923076,4502.051282,4142.051282,4665.641025,3997.948718,4069.230769
9,4384.102564,4528.205128,4535.384615,4269.743589,4492.307692,4203.589743,4472.820512,4235.897435,4240.000000,4501.538461,4145.128205,4665.128205,4002.564102,4073.333333
10,4383.589743,4530.256410,4529.230769,4277.435897,4491.282051,4198.974358,4471.282051,4233.333333,4241.025641,4498.461538,4143.589743,4667.179487,4005.128205,4072.307692
11,4381.025641,4527.692307,4530.769230,4271.282051,4492.307692,4200.512820,4471.282051,4231.282051,4237.435897,4497.948717,4141.025641,4667.179487,4001.025641,4067.179487
12,4387.692307,4530.769230,4538.461538,4267.692307,4494.871794,4206.666666,4473.846153,4239.487179,4239.487179,4502.051282,4148.717948,4672.820512,4002.564102,4068.717948
13,4393.846153,4536.410256,4538.974358,4273.846153,4498.974358,4207.179487,4475.384615,4241.025641,4243.589743,4503.589743,4150.256410,4678.974358,4006.666666,4072.820512
14,4391.794871,4536.410256,4537.948717,4267.692307,4502.564102,4210.256410,4475.384615,4235.384615,4243.076923,4507.692307,4145.641025,4677.948717,4010.256410,4075.384615
15,4391.282051,4536.410256,4541.025641,4265.128205,4503.589743,4214.358974,4476.410256,4238.974358,4248.717948,4515.897435,4149.230769,4677.948717,4014.871794,4078.974358
16,4390.256410,4530.769230,4540.000000,4283.076923,4501.025641,4210.256410,4475.897435,4241.025641,4257.948717,4511.794871,4149.230769,4676.410256,4013.333333,4075.384615
17,4381.538461,4523.589743,4536.923076,4284.102564,4494.358974,4204.102564,4472.820512,4231.282051,4250.256410,4502.051282,4141.025641,4668.717948,4000.512820,4066.666666
18,4381.025641,4528.717948,4537.948717,4269.230769,4490.769230,4204.102564,4472.307692,4225.128205,4237.435897,4497.948717,4144.615384,4668.205128,3996.923077,4067.179487
19,4386.666666,4531.282051,4539.487179,4275.897435,4494.358974,4205.128205,4475.384615,4229.230769,4242.564102,4498.974358,4155.384615,4674.358974,4007.692307,4074.358974
20,4383.589743,4526.666666,4538.974358,4278.461538,4496.410256,4203.589743,4473.846153,4228.717948,4246.153846,4500.000000,4150.769230,4670.769230,4004.102564,4070.769230
21,4382.564102,4531.282051,4538.974358,4267.179487,4492.820512,4203.589743,4467.692307,4224.615384,4240.000000,4501.025641,4139.487179,4664.615384,3995.384616,4064.615384
