,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4522.051282,4516.410256,4276.410256,4486.666666,4182.051282,4426.666666,4212.307692,4214.358974,4485.641025,4202.051282,4651.282051,4001.025641,4055.897435
1,4404.102564,4526.666666,4517.435897,4269.743589,4491.282051,4182.564102,4430.256410,4213.333333,4214.871794,4474.871794,4201.025641,4655.897435,3998.974359,4051.794871
2,4408.205128,4526.153846,4522.051282,4273.333333,4495.897435,4186.153846,4442.564102,4218.461538,4222.564102,4486.153846,4198.461538,4660.512820,4004.102564,4060.000000
3,4407.692307,4525.641025,4524.615384,4275.384615,4502.564102,4184.102564,4446.153846,4223.589743,4229.743589,4497.435897,4201.538461,4661.025641,4010.769230,4066.666666
4,4391.794871,4520.512820,4517.948717,4261.538461,4504.102564,4174.871794,4437.948717,4218.461538,4222.564102,4486.666666,4199.487179,4658.461538,4002.051282,4054.871794
5,4388.205128,4519.487179,4515.384615,4258.461538,4497.948717,4177.948717,4437.948717,4213.333333,4214.871794,4477.435897,4195.384615,4658.974358,3995.897436,4050.256410
6,4398.974358,4524.102564,4521.538461,4275.384615,4497.948717,4186.153846,4444.102564,4214.358974,4218.974358,4482.051282,4200.000000,4661.025641,4003.076923,4059.487179
7,4400.512820,4525.128205,4524.102564,4278.461538,4504.102564,4182.564102,4438.974358,4213.846153,4219.487179,4486.153846,4201.025641,4660.000000,4000.512820,4062.051282
8,4400.000000,4526.153846,4523.589743,4269.743589,4504.615384,4180.000000,4436.410256,4213.846153,4214.871794,4486.666666,4197.435897,4659.487179,3993.333334,4061.538461
9,4400.000000,4528.717948,4522.051282,4265.128205,4506.153846,4186.153846,4441.025641,4218.974358,4219.487179,4497.948717,4200.512820,4658.974358,3990.769231,4057.948717
10,4390.769230,4520.512820,4513.333333,4253.333333,4508.205128,4183.589743,4435.897435,4214.871794,4217.435897,4502.564102,4192.820512,4648.717948,3983.076924,4043.076923
11,4384.102564,4506.153846,4502.051282,4245.128205,4499.487179,4174.358974,4425.128205,4203.589743,4203.076923,4486.666666,4171.282051,4638.974358,3972.820513,4033.333333
12,4395.384615,4508.717948,4506.153846,4253.846153,4496.923076,4180.000000,4426.666666,4203.589743,4201.538461,4477.435897,4171.282051,4643.589743,3975.384616,4044.102564
13,4410.256410,4523.076923,4517.948717,4264.102564,4506.153846,4195.384615,4437.435897,4214.871794,4214.871794,4488.717948,4186.153846,4654.358974,3990.769231,4056.923076
14,4415.384615,4528.205128,4523.076923,4264.102564,4512.307692,4202.051282,4444.102564,4227.179487,4227.692307,4499.487179,4189.230769,4661.538461,4002.564102,4058.974358
15,4413.333333,4522.564102,4522.564102,4262.051282,4520.512820,4198.461538,4440.512820,4228.717948,4230.769230,4499.487179,4188.205128,4660.000000,4000.000000,4058.461538
16,4412.307692,4520.000000,4524.615384,4262.564102,4522.564102,4198.974358,4436.410256,4224.102564,4227.179487,4508.717948,4187.179487,4657.435897,4001.538461,4059.487179
17,4414.358974,4522.051282,4526.153846,4263.076923,4513.333333,4201.025641,4440.512820,4222.051282,4223.589743,4510.769230,4187.692307,4661.538461,4008.717948,4053.846153
18,4415.897435,4524.102564,4527.179487,4265.128205,4510.769230,4201.025641,4442.051282,4218.974358,4223.589743,4502.051282,4195.897435,4664.102564,4005.641025,4045.128205
19,4418.461538,4525.128205,4529.743589,4267.179487,4516.923076,4202.051282,4441.025641,4222.564102,4227.179487,4510.256410,4206.153846,4662.564102,4002.564102,4052.820512
20,4421.538461,4524.102564,4528.717948,4265.641025,4514.358974,4201.025641,4443.589743,4228.205128,4230.256410,4521.025641,4203.589743,4662.051282,4015.384615,4066.153846
21,4416.410256,4522.051282,4523.589743,4260.000000,4511.282051,4197.948717,4443.076923,4224.615384,4231.794871,4513.333333,4190.256410,4660.512820,4026.666666,4061.538461
22,4410.769230,4521.538461,4520.512820,4258.974358,4509.743589,4197.948717,4442.051282,4222.564102,4230.256410,4503.076923,4184.615384,4660.000000,4023.076923,4052.820512
23,4418.974358,4524.102564,4527.179487,4265.641025,4505.128205,4200.512820,4444.102564,4230.769230,4232.307692,4507.179487,4195.897435,4666.153846,4015.897435,4055.897435
