,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4534.871794,4550.769230,4270.769230,4492.307692,4248.717948,4461.025641,4247.179487,4250.256410,4520.512820,4230.769230,4678.461538,3963.589744,4086.666666
1,4400.512820,4526.666666,4543.076923,4267.179487,4492.820512,4249.230769,4455.384615,4241.025641,4245.641025,4511.282051,4223.076923,4673.333333,3958.461539,4079.487179
2,4394.871794,4520.512820,4538.974358,4260.512820,4488.205128,4242.051282,4451.282051,4236.410256,4238.461538,4501.538461,4214.358974,4663.076923,3955.897436,4070.769230
3,4402.051282,4527.692307,4545.641025,4269.743589,4489.743589,4239.487179,4455.897435,4234.871794,4233.333333,4500.512820,4218.974358,4663.076923,3956.410257,4070.769230
4,4410.256410,4535.897435,4547.692307,4276.410256,4496.923076,4246.153846,4455.897435,4234.871794,4235.897435,4504.102564,4231.794871,4671.794871,3957.948718,4078.974358
5,4402.564102,4533.333333,4539.487179,4266.666666,4494.871794,4242.051282,4445.128205,4228.205128,4232.307692,4502.564102,4224.615384,4670.256410,3954.871795,4076.923076
6,4386.666666,4521.538461,4532.307692,4257.948717,4487.692307,4231.282051,4437.435897,4221.025641,4224.615384,4491.282051,4204.615384,4657.435897,3942.564103,4063.589743
7,4385.641025,4518.974358,4531.794871,4260.000000,4488.717948,4230.256410,4440.512820,4221.025641,4225.641025,4486.153846,4205.128205,4653.846153,3935.384616,4057.948717
8,4395.384615,4526.153846,4533.333333,4265.128205,4492.820512,4235.897435,4442.564102,4226.666666,4229.743589,4491.282051,4212.307692,4660.000000,3942.051283,4062.051282
9,4392.307692,4523.589743,4537.948717,4262.564102,4492.820512,4241.538461,4444.102564,4231.794871,4228.717948,4491.282051,4204.615384,4658.974358,3941.538462,4060.000000
10,4386.153846,4519.487179,4535.897435,4255.897435,4490.769230,4240.512820,4445.641025,4230.769230,4226.153846,4489.743589,4204.615384,4653.333333,3940.000000,4057.948717
