,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4535.897435,4524.615384,4269.743589,4553.333333,4204.102564,4431.794871,4234.871794,4240.000000,4500.000000,4178.461538,4667.692307,4011.282051,4052.307692
1,4420.512820,4536.410256,4526.153846,4269.743589,4546.153846,4196.923076,4431.794871,4235.897435,4243.589743,4483.076923,4175.384615,4671.282051,4009.743589,4057.435897
2,4415.897435,4526.153846,4526.666666,4265.128205,4528.717948,4188.717948,4427.179487,4232.820512,4241.025641,4474.871794,4177.435897,4668.717948,4006.666666,4060.000000
3,4412.307692,4523.076923,4528.205128,4264.102564,4522.051282,4185.128205,4426.666666,4231.282051,4230.769230,4473.333333,4183.076923,4663.589743,4005.128205,4061.025641
4,4411.282051,4524.615384,4525.641025,4262.564102,4529.743589,4186.153846,4427.692307,4230.769230,4228.717948,4471.282051,4177.948717,4661.538461,4003.076923,4056.923076
5,4413.846153,4521.538461,4522.564102,4259.487179,4536.923076,4192.820512,4427.692307,4232.307692,4232.820512,4481.538461,4171.282051,4661.538461,3998.461539,4053.846153
6,4421.538461,4522.051282,4530.256410,4261.538461,4541.025641,4197.435897,4430.256410,4237.435897,4236.410256,4494.358974,4183.589743,4666.153846,4000.000000,4066.153846
7,4418.974358,4526.666666,4534.358974,4268.205128,4539.487179,4190.769230,4429.230769,4235.897435,4230.769230,4482.051282,4188.205128,4666.153846,4001.538461,4069.743589
8,4409.230769,4524.615384,4525.128205,4268.717948,4537.435897,4182.564102,4424.102564,4229.230769,4221.025641,4454.871794,4168.205128,4654.871794,3988.717949,4047.179487
9,4416.410256,4524.102564,4520.512820,4265.128205,4550.769230,4189.743589,4426.666666,4231.282051,4228.205128,4460.000000,4169.230769,4653.846153,3986.153847,4038.461538
10,4424.615384,4526.666666,4524.615384,4265.641025,4558.461538,4194.358974,4431.282051,4236.923076,4241.025641,4489.743589,4184.102564,4664.615384,3996.923077,4048.717948
11,4413.846153,4520.512820,4525.128205,4261.538461,4540.000000,4184.102564,4427.179487,4234.871794,4236.410256,4488.205128,4173.846153,4656.923076,3995.384616,4052.820512
12,4400.512820,4511.282051,4516.923076,4252.307692,4522.564102,4180.000000,4417.948717,4225.128205,4221.538461,4458.461538,4159.487179,4639.487179,3984.615385,4049.230769
13,4396.410256,4508.205128,4511.282051,4248.717948,4528.717948,4183.076923,4413.846153,4219.487179,4218.974358,4458.461538,4162.051282,4636.410256,3979.487180,4043.589743
14,4401.538461,4506.153846,4515.384615,4249.230769,4538.461538,4184.102564,4421.025641,4225.128205,4227.692307,4481.025641,4166.666666,4643.076923,3976.410257,4039.487179
15,4411.794871,4509.743589,4524.102564,4249.743589,4541.025641,4186.153846,4429.743589,4232.820512,4230.769230,4475.384615,4170.256410,4650.256410,3981.025642,4037.948717
16,4416.410256,4521.025641,4527.692307,4255.384615,4547.179487,4187.179487,4430.256410,4233.333333,4229.743589,4460.512820,4177.948717,4657.948717,3993.333334,4038.461538
17,4413.846153,4524.615384,4524.615384,4260.000000,4552.820512,4185.641025,4427.179487,4232.307692,4232.307692,4475.897435,4181.538461,4658.974358,4000.512820,4054.358974
18,4413.846153,4525.128205,4522.564102,4261.025641,4550.256410,4186.153846,4426.666666,4232.820512,4236.410256,4494.358974,4180.000000,4652.820512,4002.051282,4071.282051
19,4417.435897,4531.794871,4525.128205,4264.102564,4547.179487,4188.717948,4427.179487,4230.256410,4232.820512,4492.820512,4182.051282,4651.794871,4002.564102,4062.051282
20,4418.461538,4530.769230,4529.743589,4268.717948,4540.512820,4186.666666,4425.128205,4225.641025,4228.205128,4484.102564,4181.025641,4655.384615,3996.410257,4049.230769
