,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4504.615384,4508.205128,4247.179487,4461.025641,4187.692307,4444.615384,4200.512820,4209.743589,4470.256410,4177.948717,4627.179487,3990.769231,4044.102564
1,4318.461538,4498.461538,4502.564102,4244.102564,4454.871794,4181.025641,4437.948717,4195.384615,4205.641025,4473.333333,4165.128205,4621.538461,3982.564103,4034.358974
2,4318.461538,4495.897435,4501.538461,4243.589743,4447.692307,4174.358974,4438.974358,4196.923076,4203.589743,4478.461538,4171.794871,4623.589743,3978.461539,4029.230769
3,4321.025641,4497.948717,4504.615384,4244.102564,4440.512820,4176.923076,4437.948717,4201.025641,4207.692307,4471.282051,4182.564102,4631.282051,3976.923077,4033.333333
4,4323.589743,4498.974358,4507.692307,4245.128205,4444.615384,4178.974358,4440.512820,4205.128205,4213.333333,4466.153846,4180.512820,4635.897435,3983.076924,4040.000000
5,4325.128205,4499.487179,4514.358974,4246.153846,4452.307692,4176.923076,4447.179487,4205.641025,4210.769230,4478.974358,4173.846153,4633.846153,3984.615385,4040.000000
6,4326.153846,4502.564102,4518.974358,4250.769230,4454.358974,4178.974358,4448.205128,4205.128205,4209.743589,4487.179487,4171.282051,4631.282051,3974.358975,4034.871794
7,4325.641025,4506.666666,4515.897435,4255.897435,4463.076923,4183.076923,4448.717948,4210.256410,4216.923076,4482.051282,4174.871794,4632.307692,3971.794872,4033.333333
8,4317.435897,4500.000000,4508.205128,4252.307692,4466.153846,4181.538461,4447.692307,4210.769230,4216.410256,4476.410256,4175.384615,4629.743589,3975.897436,4028.717948
9,4308.717948,4487.179487,4502.564102,4243.589743,4450.256410,4176.410256,4438.461538,4203.589743,4208.205128,4472.820512,4161.538461,4619.487179,3967.692308,4016.923076
10,4314.871794,4490.256410,4507.692307,4243.589743,4447.692307,4177.435897,4437.948717,4203.076923,4206.666666,4470.769230,4154.871794,4616.923076,3957.948718,4016.410256
11,4326.153846,4503.589743,4515.384615,4250.256410,4453.333333,4180.512820,4440.512820,4203.076923,4208.717948,4473.846153,4163.076923,4622.564102,3959.487180,4027.692307
12,4322.051282,4504.615384,4511.282051,4252.307692,4445.641025,4176.410256,4433.846153,4196.923076,4207.692307,4474.358974,4163.589743,4624.615384,3962.051283,4029.230769
13,4321.025641,4501.538461,4509.743589,4254.871794,4454.358974,4176.923076,4435.384615,4202.564102,4210.256410,4475.384615,4163.589743,4628.205128,3971.794872,4029.230769
14,4331.282051,4505.641025,4517.948717,4256.923076,4467.179487,4184.102564,4442.564102,4211.794871,4217.435897,4478.974358,4174.871794,4635.384615,3980.512821,4035.897435
15,4331.282051,4502.051282,4515.897435,4250.769230,4450.256410,4177.948717,4436.923076,4208.717948,4215.897435,4474.871794,4174.871794,4631.282051,3968.205129,4032.820512
16,4325.641025,4497.435897,4511.282051,4244.102564,4440.512820,4170.256410,4430.769230,4205.128205,4208.717948,4473.846153,4166.666666,4624.615384,3956.923077,4027.179487
17,4329.230769,4503.076923,4521.025641,4248.205128,4458.461538,4178.461538,4436.923076,4206.666666,4211.282051,4481.025641,4167.179487,4629.743589,3960.512821,4031.794871
18,4330.256410,4506.666666,4525.641025,4254.871794,4469.230769,4185.128205,4441.025641,4206.153846,4218.461538,4480.512820,4168.717948,4633.333333,3961.538462,4036.410256
19,4327.179487,4505.128205,4515.897435,4253.846153,4473.333333,4185.641025,4441.025641,4204.615384,4219.487179,4478.974358,4171.794871,4628.717948,3966.153847,4035.897435
20,4331.282051,4506.666666,4510.769230,4251.282051,4472.820512,4188.717948,4444.102564,4206.666666,4219.487179,4486.153846,4180.000000,4626.153846,3975.897436,4035.384615
21,4336.410256,4508.205128,4512.307692,4256.410256,4462.051282,4189.230769,4447.179487,4212.820512,4224.102564,4491.282051,4182.564102,4628.205128,3977.948718,4036.923076
22,4335.897435,4514.871794,4514.358974,4264.615384,4473.333333,4192.820512,4450.256410,4219.487179,4229.230769,4488.717948,4188.205128,4631.282051,3978.461539,4043.589743
23,4340.512820,4526.666666,4520.512820,4271.282051,4498.461538,4204.102564,4455.897435,4225.128205,4234.358974,4492.307692,4198.461538,4637.435897,3987.179488,4051.282051
24,4345.641025,4528.717948,4522.051282,4274.871794,4492.820512,4203.589743,4459.487179,4227.692307,4235.897435,4500.512820,4194.871794,4638.974358,3989.230770,4049.230769
25,4340.512820,4523.076923,4514.871794,4272.820512,4471.282051,4192.820512,4454.358974,4222.564102,4231.282051,4494.358974,4185.641025,4628.717948,3977.435898,4039.487179
26,4330.256410,4517.948717,4510.256410,4263.589743,4464.102564,4184.615384,4443.589743,4212.307692,4222.051282,4480.000000,4181.538461,4618.461538,3969.743590,4033.846153
27,4329.230769,4510.769230,4509.743589,4254.358974,4467.179487,4183.589743,4441.538461,4210.256410,4213.333333,4477.948717,4177.948717,4619.487179,3971.794872,4033.846153
28,4337.435897,4510.256410,4514.358974,4257.435897,4476.923076,4190.256410,4449.230769,4216.923076,4215.897435,4487.692307,4185.128205,4628.205128,3978.461539,4036.923076
29,4340.000000,4514.871794,4517.435897,4264.102564,4481.538461,4192.307692,4451.282051,4217.948717,4220.512820,4488.717948,4191.282051,4630.769230,3978.974359,4038.974358
30,4330.769230,4510.256410,4512.820512,4260.512820,4471.794871,4185.128205,4446.666666,4208.717948,4213.333333,4479.487179,4175.897435,4625.128205,3972.307693,4033.333333
