,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4508.205128,4551.794871,4290.769230,4556.923076,4201.025641,4456.923076,4212.820512,4249.743589,4503.076923,4180.000000,4634.358974,3995.384616,4084.615384
1,4410.769230,4506.666666,4551.282051,4297.435897,4551.282051,4196.923076,4457.435897,4218.974358,4259.487179,4511.282051,4174.871794,4630.256410,3986.666667,4087.179487
2,4405.128205,4497.435897,4545.641025,4285.128205,4545.128205,4189.743589,4448.205128,4213.846153,4252.820512,4494.358974,4175.384615,4624.615384,3980.000000,4077.435897
3,4407.179487,4496.923076,4548.205128,4286.153846,4548.205128,4195.897435,4452.307692,4209.743589,4250.256410,4493.846153,4176.410256,4628.205128,3985.641026,4077.948717
4,4410.256410,4503.589743,4553.846153,4294.358974,4555.897435,4197.948717,4457.948717,4215.897435,4256.410256,4511.794871,4172.820512,4630.256410,3993.333334,4090.256410
5,4406.153846,4504.615384,4549.743589,4284.102564,4554.871794,4193.333333,4452.307692,4219.487179,4258.974358,4513.333333,4174.871794,4627.179487,3992.820513,4092.307692
6,4404.615384,4502.051282,4545.641025,4276.410256,4551.794871,4194.871794,4454.358974,4217.948717,4254.358974,4503.076923,4183.589743,4628.717948,3991.794872,4087.179487
7,4405.128205,4501.538461,4547.179487,4281.538461,4555.384615,4197.435897,4457.435897,4214.358974,4245.641025,4500.512820,4181.025641,4627.179487,3993.333334,4081.025641
8,4401.538461,4496.410256,4545.641025,4281.538461,4555.897435,4195.897435,4449.230769,4207.692307,4240.000000,4502.051282,4163.589743,4620.000000,3990.769231,4072.820512
9,4399.487179,4492.820512,4542.051282,4276.923076,4553.333333,4195.384615,4452.307692,4206.153846,4246.153846,4498.974358,4159.487179,4620.000000,3985.128206,4071.282051
10,4398.461538,4495.897435,4540.512820,4277.948717,4552.820512,4196.410256,4462.564102,4210.256410,4250.256410,4497.435897,4174.871794,4621.538461,3981.538462,4075.897435
11,4398.974358,4503.589743,4541.538461,4284.615384,4553.333333,4195.897435,4460.000000,4214.358974,4246.666666,4500.512820,4180.000000,4618.461538,3984.102565,4073.846153
12,4407.179487,4510.769230,4545.128205,4288.205128,4554.358974,4201.538461,4461.025641,4218.974358,4250.256410,4505.641025,4180.512820,4623.589743,3990.769231,4072.820512
13,4413.846153,4507.692307,4548.717948,4280.000000,4558.461538,4207.179487,4466.153846,4220.000000,4255.897435,4507.179487,4183.589743,4633.333333,3994.871795,4083.076923
14,4407.692307,4506.153846,4546.666666,4276.923076,4555.897435,4205.128205,4462.564102,4213.333333,4252.820512,4503.589743,4177.948717,4631.282051,3996.923077,4091.282051
15,4403.589743,4511.794871,4545.641025,4287.692307,4554.358974,4198.461538,4457.435897,4209.230769,4249.230769,4504.102564,4179.487179,4624.615384,3997.948718,4083.076923
16,4406.666666,4506.666666,4549.230769,4285.641025,4563.589743,4195.897435,4456.410256,4211.282051,4249.743589,4508.717948,4184.102564,4622.564102,3992.307693,4068.717948
17,4403.076923,4495.897435,4547.179487,4273.333333,4563.076923,4198.974358,4456.923076,4214.358974,4247.692307,4510.769230,4175.897435,4622.564102,3989.230770,4072.307692
18,4402.564102,4502.051282,4546.153846,4281.538461,4554.871794,4200.512820,4460.512820,4218.974358,4257.948717,4509.230769,4180.512820,4625.128205,3994.358975,4085.641025
19,4404.615384,4503.589743,4549.743589,4289.230769,4556.923076,4197.948717,4457.948717,4216.923076,4268.205128,4506.666666,4195.384615,4626.666666,3989.743590,4081.025641
20,4403.076923,4496.923076,4548.205128,4283.589743,4563.076923,4193.333333,4451.282051,4209.230769,4254.871794,4503.076923,4190.769230,4623.076923,3981.025642,4070.769230
21,4411.282051,4508.205128,4550.256410,4292.820512,4564.102564,4194.358974,4454.358974,4210.256410,4244.102564,4505.128205,4183.589743,4626.153846,3993.333334,4081.538461
22,4423.076923,4521.538461,4562.051282,4307.179487,4568.717948,4203.589743,4461.538461,4220.512820,4256.410256,4512.307692,4194.358974,4635.384615,4014.871794,4096.923076
23,4418.974358,4513.846153,4563.076923,4302.051282,4572.307692,4207.692307,4465.128205,4227.179487,4268.717948,4516.410256,4200.512820,4633.846153,4014.358974,4094.358974
