,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4549.230769,4566.666666,4250.769230,4483.589743,4194.871794,4434.871794,4193.846153,4225.128205,4489.230769,4215.384615,4628.205128,4002.051282,4155.897435
1,4415.897435,4547.179487,4564.102564,4245.641025,4490.769230,4198.461538,4438.974358,4197.435897,4227.692307,4484.615384,4214.358974,4625.641025,4008.717948,4154.871794
2,4422.564102,4551.282051,4564.615384,4255.384615,4497.948717,4202.051282,4447.692307,4201.025641,4231.282051,4496.923076,4223.589743,4628.205128,4011.794871,4154.358974
3,4419.487179,4556.410256,4565.128205,4260.512820,4503.589743,4206.153846,4447.692307,4205.641025,4237.948717,4498.974358,4223.076923,4630.769230,4006.666666,4155.384615
4,4413.333333,4553.333333,4560.512820,4249.743589,4506.666666,4204.102564,4444.615384,4212.307692,4235.384615,4488.717948,4214.871794,4631.282051,4000.000000,4153.846153
5,4409.743589,4551.794871,4557.435897,4246.153846,4502.564102,4201.538461,4443.076923,4206.153846,4230.769230,4487.692307,4213.333333,4627.179487,4001.538461,4150.769230
6,4411.794871,4554.358974,4562.051282,4251.282051,4495.897435,4203.589743,4441.538461,4200.512820,4232.820512,4489.743589,4216.923076,4627.692307,4004.102564,4155.384615
7,4420.000000,4554.871794,4567.692307,4249.230769,4491.794871,4201.538461,4440.512820,4208.717948,4233.333333,4486.153846,4220.000000,4637.435897,4006.153846,4162.051282
8,4424.102564,4557.435897,4569.743589,4249.230769,4486.666666,4201.025641,4443.076923,4209.743589,4232.820512,4492.307692,4221.538461,4641.025641,4008.205128,4160.512820
9,4415.897435,4557.948717,4568.205128,4258.461538,4491.282051,4206.153846,4445.641025,4202.051282,4233.333333,4501.538461,4224.615384,4638.461538,4005.641025,4160.512820
10,4411.282051,4552.820512,4568.717948,4261.538461,4506.666666,4207.179487,4445.128205,4201.538461,4231.282051,4497.435897,4221.025641,4640.000000,4001.025641,4166.153846
11,4415.897435,4550.769230,4567.692307,4252.820512,4511.282051,4203.589743,4445.641025,4205.128205,4231.794871,4492.307692,4212.820512,4641.025641,4001.025641,4164.615384
