,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4529.230769,4551.794871,4282.564102,4527.179487,4244.102564,4484.102564,4258.461538,4258.461538,4511.282051,4173.333333,4672.307692,4005.641025,4063.589743
1,4397.435897,4540.512820,4557.948717,4282.564102,4532.307692,4247.179487,4491.794871,4263.076923,4264.102564,4515.384615,4178.461538,4677.435897,4014.871794,4061.538461
2,4407.692307,4551.794871,4565.641025,4292.307692,4540.000000,4255.384615,4496.410256,4270.769230,4273.333333,4524.102564,4185.641025,4686.153846,4031.794871,4070.769230
3,4398.974358,4537.948717,4568.717948,4300.512820,4541.538461,4260.000000,4496.410256,4273.333333,4277.435897,4527.692307,4183.589743,4687.692307,4030.256410,4073.333333
4,4383.076923,4525.641025,4564.102564,4296.410256,4535.384615,4254.358974,4490.769230,4267.179487,4271.794871,4518.461538,4170.256410,4675.897435,4015.897435,4058.974358
5,4375.384615,4530.256410,4559.487179,4286.666666,4529.743589,4245.128205,4489.743589,4258.974358,4260.000000,4506.153846,4165.128205,4665.641025,4008.205128,4045.641025
6,4369.743589,4528.205128,4557.435897,4274.358974,4525.641025,4242.051282,4488.205128,4252.307692,4252.307692,4498.461538,4168.205128,4662.564102,4002.051282,4040.000000
7,4368.205128,4523.076923,4557.948717,4272.820512,4525.641025,4244.615384,4486.666666,4255.897435,4257.435897,4500.512820,4162.564102,4661.538461,4000.512820,4037.948717
8,4376.923076,4535.897435,4568.205128,4287.692307,4533.333333,4252.820512,4495.384615,4265.641025,4269.230769,4510.769230,4161.538461,4666.153846,4015.897435,4040.512820
9,4381.025641,4543.589743,4575.897435,4296.410256,4540.000000,4255.897435,4504.102564,4267.179487,4269.743589,4516.923076,4175.384615,4671.282051,4027.692307,4043.076923
10,4374.871794,4535.384615,4572.307692,4289.743589,4535.384615,4250.256410,4497.435897,4261.538461,4261.538461,4515.897435,4185.641025,4672.820512,4016.923076,4043.589743
11,4370.256410,4535.384615,4570.256410,4282.051282,4529.230769,4245.641025,4486.666666,4253.333333,4256.923076,4505.128205,4176.923076,4670.256410,4006.153846,4041.025641
12,4371.282051,4537.948717,4573.333333,4284.615384,4528.205128,4245.128205,4489.230769,4250.769230,4253.846153,4495.384615,4169.743589,4667.692307,4011.794871,4037.948717
13,4375.897435,4537.948717,4575.897435,4292.307692,4534.358974,4251.794871,4494.871794,4257.948717,4257.435897,4507.179487,4180.512820,4670.256410,4018.461538,4042.051282
14,4376.410256,4541.025641,4574.358974,4291.282051,4536.923076,4256.410256,4493.333333,4258.974358,4265.641025,4518.461538,4181.025641,4673.333333,4015.384615,4045.128205
15,4369.743589,4540.000000,4571.282051,4284.102564,4532.820512,4249.743589,4489.743589,4252.307692,4263.589743,4505.641025,4165.641025,4669.743589,4011.282051,4037.948717
16,4366.153846,4535.384615,4568.205128,4283.076923,4536.410256,4246.153846,4488.717948,4250.769230,4254.358974,4498.974358,4166.666666,4664.102564,4012.820512,4031.794871
17,4367.692307,4536.923076,4568.205128,4285.128205,4540.512820,4248.717948,4488.717948,4248.717948,4251.794871,4506.153846,4173.333333,4663.076923,4006.666666,4031.282051
18,4367.179487,4544.102564,4572.307692,4291.794871,4537.948717,4250.769230,4488.717948,4247.692307,4258.461538,4506.153846,4166.153846,4663.589743,4000.512820,4029.743589
19,4373.333333,4548.205128,4578.461538,4300.512820,4540.512820,4257.435897,4490.769230,4258.974358,4267.692307,4511.794871,4170.256410,4670.769230,4017.435897,4036.410256
20,4385.641025,4549.230769,4583.589743,4298.974358,4543.076923,4264.102564,4494.871794,4264.615384,4272.820512,4525.128205,4185.128205,4677.948717,4040.512820,4047.179487
21,4387.179487,4553.333333,4582.564102,4295.384615,4538.974358,4258.461538,4495.897435,4262.564102,4272.307692,4524.102564,4181.538461,4673.846153,4039.487179,4045.641025
22,4380.512820,4558.974358,4581.025641,4297.435897,4536.923076,4254.871794,4493.333333,4265.128205,4272.307692,4513.846153,4177.948717,4670.256410,4027.179487,4038.974358
23,4377.435897,4550.769230,4579.487179,4295.384615,4536.410256,4257.435897,4491.794871,4263.076923,4271.282051,4515.384615,4186.666666,4672.307692,4029.230769,4039.487179
24,4376.923076,4540.512820,4577.948717,4295.384615,4537.948717,4253.846153,4491.794871,4262.564102,4269.743589,4526.666666,4188.717948,4671.794871,4029.743589,4040.000000
25,4383.589743,4548.717948,4582.051282,4302.051282,4546.666666,4254.358974,4492.820512,4271.794871,4274.871794,4525.641025,4188.717948,4674.358974,4024.615384,4043.589743
