,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4536.923076,4573.333333,4491.282051,4492.820512,4183.589743,4467.692307,4263.076923,4273.846153,4487.179487,4227.179487,4669.230769,4028.205128,4090.769230
1,4431.794871,4537.435897,4575.384615,4488.717948,4493.846153,4188.205128,4470.769230,4268.717948,4277.948717,4495.897435,4241.025641,4677.435897,4030.256410,4101.538461
2,4441.538461,4541.025641,4580.512820,4486.666666,4491.282051,4189.743589,4475.384615,4278.974358,4284.102564,4502.051282,4254.358974,4683.076923,4036.923076,4108.205128
3,4443.589743,4544.102564,4581.025641,4492.820512,4494.358974,4190.256410,4472.820512,4278.974358,4284.615384,4502.564102,4243.076923,4682.051282,4038.974358,4108.205128
4,4435.384615,4539.487179,4576.923076,4493.333333,4501.025641,4191.794871,4470.256410,4275.384615,4279.487179,4502.051282,4226.666666,4675.897435,4033.333333,4104.615384
5,4426.666666,4537.435897,4575.384615,4488.717948,4504.102564,4190.256410,4473.846153,4271.282051,4276.410256,4495.384615,4230.256410,4671.282051,4026.153846,4094.358974
6,4431.794871,4543.589743,4577.948717,4489.743589,4502.564102,4192.307692,4475.384615,4266.666666,4276.923076,4488.717948,4239.487179,4673.333333,4019.487179,4090.769230
7,4443.076923,4547.692307,4584.102564,4494.871794,4503.076923,4197.948717,4474.358974,4267.179487,4278.461538,4488.717948,4235.897435,4681.025641,4022.564102,4100.000000
8,4440.000000,4544.102564,4587.692307,4492.820512,4506.666666,4196.410256,4474.358974,4268.717948,4272.820512,4483.076923,4233.846153,4681.025641,4033.846153,4101.538461
9,4426.666666,4536.923076,4577.948717,4485.641025,4507.179487,4188.717948,4471.282051,4261.538461,4260.000000,4476.923076,4232.820512,4668.717948,4028.717948,4089.743589
10,4424.615384,4535.384615,4570.769230,4487.179487,4502.564102,4186.153846,4470.256410,4260.512820,4261.538461,4485.641025,4226.153846,4663.589743,4010.769230,4086.153846
11,4429.743589,4537.948717,4578.974358,4491.282051,4495.384615,4190.256410,4474.871794,4272.820512,4278.974358,4498.461538,4226.666666,4672.307692,4010.769230,4095.384615
12,4429.230769,4535.384615,4585.128205,4488.205128,4489.230769,4195.384615,4477.435897,4281.538461,4285.641025,4500.000000,4230.769230,4680.000000,4026.666666,4097.948717
