,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3971.794872,4526.666666,4527.179487,4258.974358,4505.128205,4203.589743,4438.461538,4216.410256,4168.717948,4501.538461,4205.128205,4662.051282,3990.256411,4051.794871
1,3984.102565,4532.820512,4538.461538,4271.282051,4509.743589,4214.358974,4451.794871,4231.282051,4183.076923,4508.717948,4226.666666,4675.384615,4003.589743,4060.000000
2,3990.256411,4534.358974,4537.435897,4269.230769,4511.282051,4217.435897,4454.871794,4236.923076,4178.974358,4511.794871,4228.205128,4676.923076,4007.692307,4058.461538
3,3985.128206,4529.743589,4528.205128,4260.000000,4506.153846,4208.717948,4445.641025,4221.538461,4166.153846,4504.102564,4211.794871,4668.205128,4002.564102,4050.256410
4,3981.538462,4526.153846,4525.128205,4261.025641,4504.102564,4203.589743,4442.051282,4213.333333,4167.692307,4501.538461,4201.538461,4661.538461,3995.384616,4043.076923
5,3982.564103,4522.051282,4524.102564,4263.076923,4512.820512,4202.564102,4438.974358,4217.948717,4173.846153,4502.564102,4205.641025,4659.487179,3981.538462,4043.589743
6,3983.076924,4517.435897,4520.512820,4258.461538,4517.948717,4200.000000,4430.256410,4217.435897,4169.743589,4492.820512,4207.692307,4659.487179,3977.948718,4045.641025
7,3984.615385,4525.641025,4523.076923,4255.897435,4508.717948,4200.000000,4431.794871,4212.307692,4161.538461,4487.692307,4206.153846,4661.538461,3989.230770,4047.179487
8,3996.923077,4532.820512,4531.794871,4262.564102,4502.051282,4202.051282,4442.564102,4215.384615,4165.641025,4498.974358,4209.743589,4665.641025,3996.410257,4052.307692
9,4006.666666,4529.230769,4533.846153,4269.743589,4506.666666,4204.102564,4443.589743,4222.051282,4176.410256,4508.205128,4210.769230,4668.717948,3990.769231,4056.923076
10,4005.128205,4529.230769,4529.743589,4267.179487,4508.717948,4202.564102,4441.025641,4220.512820,4172.820512,4503.589743,4207.179487,4668.717948,3988.205129,4052.307692
11,4008.205128,4529.743589,4527.692307,4264.615384,4506.666666,4201.025641,4442.564102,4216.410256,4167.692307,4501.538461,4210.769230,4667.692307,3990.769231,4049.743589
12,4018.974358,4526.666666,4529.743589,4266.153846,4508.205128,4205.641025,4444.102564,4216.923076,4172.307692,4498.974358,4218.461538,4667.692307,3991.282052,4056.923076
13,4021.538461,4528.717948,4532.307692,4265.128205,4506.666666,4209.230769,4442.051282,4216.923076,4174.871794,4494.358974,4214.358974,4668.205128,3997.435898,4062.051282
14,4012.820512,4530.256410,4527.179487,4262.564102,4505.128205,4204.615384,4435.897435,4208.205128,4164.615384,4489.230769,4206.153846,4666.153846,3995.384616,4052.820512
15,4004.615384,4520.000000,4514.871794,4261.025641,4508.205128,4197.435897,4427.179487,4198.974358,4156.923076,4484.615384,4201.538461,4657.948717,3973.333334,4035.897435
16,4004.615384,4517.435897,4515.897435,4259.487179,4500.512820,4196.410256,4427.692307,4201.538461,4164.102564,4488.205128,4197.948717,4655.897435,3967.179488,4034.358974
17,4009.743589,4523.076923,4526.153846,4260.000000,4492.820512,4200.000000,4434.358974,4210.256410,4172.820512,4499.487179,4202.564102,4663.589743,3991.282052,4046.666666
18,4014.358974,4529.230769,4528.205128,4262.564102,4500.512820,4203.589743,4438.974358,4213.846153,4176.410256,4504.615384,4213.333333,4669.743589,4005.641025,4054.871794
19,4015.897435,4535.384615,4525.128205,4265.128205,4508.205128,4207.179487,4441.025641,4214.358974,4175.384615,4498.974358,4214.871794,4669.743589,3995.897436,4054.358974
20,4009.230769,4529.743589,4521.538461,4264.615384,4506.153846,4205.641025,4438.461538,4214.871794,4171.794871,4492.307692,4207.692307,4664.615384,3988.205129,4046.666666
21,4006.666666,4521.025641,4517.435897,4265.128205,4502.051282,4203.076923,4434.358974,4214.871794,4169.743589,4492.307692,4209.743589,4657.948717,3985.128206,4042.564102
22,4013.333333,4523.589743,4514.358974,4265.128205,4497.435897,4203.589743,4431.282051,4212.307692,4170.256410,4488.717948,4205.641025,4655.897435,3981.025642,4045.128205
23,4018.974358,4523.589743,4513.846153,4261.025641,4491.282051,4200.512820,4427.692307,4209.743589,4174.358974,4487.692307,4195.384615,4654.358974,3984.615385,4045.128205
24,4023.589743,4517.435897,4515.897435,4260.512820,4490.256410,4200.512820,4429.743589,4213.333333,4177.948717,4501.538461,4202.564102,4656.923076,3989.743590,4042.564102
25,4028.717948,4515.897435,4515.897435,4264.102564,4495.384615,4203.076923,4433.846153,4217.948717,4179.487179,4504.102564,4213.333333,4663.076923,3986.666667,4043.589743
26,4031.282051,4520.000000,4510.769230,4263.076923,4498.974358,4200.512820,4432.307692,4213.333333,4173.846153,4486.666666,4208.717948,4658.974358,3984.102565,4043.076923
27,4033.333333,4522.564102,4508.717948,4260.512820,4495.897435,4199.487179,4432.307692,4208.717948,4169.230769,4486.153846,4201.025641,4652.307692,3988.205129,4042.051282
28,4042.564102,4522.051282,4515.897435,4261.538461,4489.230769,4202.051282,4439.487179,4213.333333,4176.410256,4497.435897,4206.666666,4657.435897,3995.897436,4051.282051
29,4048.205128,4523.076923,4518.974358,4264.615384,4489.743589,4201.538461,4439.487179,4215.384615,4182.564102,4495.897435,4213.846153,4663.076923,3996.410257,4052.820512
30,4042.564102,4524.102564,4512.307692,4264.102564,4493.846153,4200.000000,4436.410256,4210.256410,4175.384615,4489.743589,4210.769230,4658.461538,3983.076924,4042.051282
31,4041.538461,4521.025641,4512.307692,4264.615384,4494.358974,4200.512820,4442.051282,4211.282051,4168.205128,4488.717948,4206.153846,4655.897435,3976.923077,4044.615384
32,4053.333333,4523.589743,4523.589743,4266.153846,4492.307692,4201.538461,4444.615384,4218.974358,4176.410256,4494.358974,4214.358974,4661.538461,3991.794872,4055.897435
33,4061.538461,4526.153846,4526.666666,4264.102564,4490.769230,4202.051282,4441.025641,4220.512820,4187.692307,4497.948717,4223.076923,4667.179487,3995.384616,4057.948717
34,4058.974358,4524.102564,4520.000000,4261.538461,4494.358974,4201.538461,4442.051282,4217.948717,4185.641025,4493.333333,4209.743589,4665.641025,3986.153847,4053.846153
35,4059.487179,4525.128205,4520.000000,4265.128205,4493.846153,4200.000000,4443.589743,4217.948717,4180.000000,4491.282051,4203.076923,4664.102564,3993.846154,4052.820512
36,4060.512820,4524.615384,4521.538461,4264.102564,4488.205128,4201.538461,4442.564102,4216.923076,4178.974358,4493.846153,4217.948717,4664.102564,4000.512820,4052.307692
37,4061.025641,4522.051282,4517.435897,4262.051282,4490.769230,4202.564102,4444.102564,4217.435897,4186.666666,4493.333333,4223.589743,4662.564102,3990.769231,4055.384615
38,4063.589743,4521.538461,4514.871794,4261.538461,4494.358974,4201.538461,4440.000000,4214.358974,4188.205128,4489.743589,4207.179487,4657.948717,3986.666667,4048.205128
39,4060.512820,4521.538461,4513.333333,4252.820512,4488.717948,4197.435897,4430.256410,4205.128205,4178.461538,4489.230769,4193.846153,4652.820512,3986.153847,4034.358974
40,4062.051282,4521.538461,4512.307692,4254.358974,4488.717948,4198.974358,4434.358974,4205.641025,4175.384615,4491.282051,4198.461538,4653.846153,3979.487180,4039.487179
41,4072.307692,4521.538461,4515.384615,4268.205128,4492.307692,4205.128205,4445.641025,4214.358974,4181.538461,4490.769230,4208.717948,4658.974358,3979.487180,4048.205128
42,4081.025641,4522.564102,4516.923076,4267.692307,4488.205128,4204.102564,4446.153846,4216.410256,4186.666666,4486.666666,4216.410256,4663.076923,3987.179488,4047.179487
43,4088.205128,4535.897435,4517.948717,4270.256410,4496.410256,4206.666666,4447.179487,4216.410256,4193.333333,4493.846153,4221.025641,4669.743589,3997.435898,4054.871794
44,4091.282051,4542.051282,4521.025641,4281.025641,4508.205128,4213.846153,4450.256410,4221.025641,4201.025641,4506.153846,4217.435897,4675.384615,4003.589743,4063.589743
45,4091.794871,4528.717948,4516.923076,4271.794871,4499.487179,4207.179487,4443.589743,4218.461538,4195.384615,4503.589743,4212.307692,4669.230769,3996.923077,4056.923076
46,4100.000000,4527.692307,4516.410256,4262.051282,4487.692307,4196.923076,4438.974358,4215.384615,4188.717948,4502.051282,4222.051282,4664.102564,3996.923077,4053.333333
47,4111.282051,4538.461538,4524.102564,4270.769230,4490.769230,4200.000000,4442.564102,4218.461538,4190.769230,4503.589743,4233.333333,4669.743589,4005.641025,4060.000000
48,4109.743589,4531.794871,4521.538461,4268.205128,4493.333333,4203.589743,4440.512820,4215.897435,4187.692307,4497.435897,4222.051282,4666.153846,3998.974359,4057.948717
