,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4507.692307,4501.025641,4247.692307,4470.769230,4188.717948,4442.051282,4220.000000,4265.128205,4485.641025,4221.025641,4597.948717,3967.179488,4050.769230
1,4397.435897,4513.333333,4496.410256,4250.769230,4471.282051,4188.717948,4437.948717,4218.974358,4255.897435,4482.564102,4209.230769,4592.307692,3968.205129,4063.076923
2,4406.153846,4512.820512,4497.435897,4254.871794,4470.256410,4189.743589,4434.358974,4219.487179,4255.897435,4482.564102,4204.615384,4589.743589,3967.692308,4067.179487
3,4408.717948,4511.794871,4506.153846,4257.435897,4476.923076,4188.205128,4434.358974,4218.461538,4262.051282,4482.564102,4209.743589,4598.461538,3972.820513,4062.564102
4,4405.641025,4514.358974,4508.717948,4256.410256,4482.564102,4183.589743,4432.820512,4215.384615,4261.025641,4483.076923,4212.307692,4602.051282,3975.897436,4059.487179
5,4407.692307,4514.358974,4505.128205,4255.897435,4474.358974,4181.025641,4429.230769,4211.282051,4258.461538,4491.794871,4212.307692,4598.974358,3975.897436,4058.974358
6,4407.692307,4512.820512,4500.512820,4254.871794,4463.589743,4178.974358,4423.076923,4207.692307,4260.512820,4492.820512,4212.307692,4593.333333,3976.410257,4058.461538
7,4403.589743,4513.846153,4493.333333,4252.307692,4466.666666,4177.948717,4416.923076,4204.615384,4260.512820,4484.102564,4210.256410,4588.717948,3975.384616,4059.487179
8,4405.128205,4517.435897,4490.256410,4251.794871,4468.205128,4175.897435,4420.000000,4202.051282,4258.974358,4481.538461,4203.589743,4590.769230,3971.794872,4056.923076
9,4406.153846,4517.948717,4493.846153,4253.333333,4464.102564,4175.897435,4427.179487,4207.692307,4261.538461,4483.589743,4203.076923,4592.820512,3969.743590,4054.358974
10,4405.128205,4516.410256,4492.307692,4255.897435,4464.615384,4177.435897,4425.641025,4211.794871,4258.974358,4481.538461,4211.794871,4588.205128,3972.307693,4060.000000
11,4407.179487,4512.820512,4490.769230,4253.846153,4469.230769,4177.435897,4424.615384,4203.076923,4253.333333,4476.923076,4206.666666,4587.179487,3975.384616,4063.589743
12,4403.076923,4509.743589,4492.307692,4246.153846,4470.256410,4175.897435,4424.615384,4193.333333,4249.230769,4472.307692,4189.230769,4587.179487,3970.769231,4052.820512
13,4394.871794,4514.871794,4492.307692,4245.641025,4467.179487,4175.897435,4425.128205,4194.871794,4249.230769,4471.794871,4193.846153,4584.102564,3964.102565,4046.666666
14,4398.974358,4516.923076,4494.358974,4254.871794,4465.128205,4181.025641,4430.769230,4199.487179,4253.333333,4472.820512,4208.717948,4586.666666,3963.589744,4058.974358
15,4401.538461,4508.205128,4494.871794,4256.410256,4464.615384,4180.000000,4431.794871,4195.897435,4251.794871,4467.692307,4200.512820,4588.717948,3958.461539,4057.948717
16,4391.794871,4500.000000,4491.282051,4249.230769,4463.076923,4171.794871,4422.564102,4190.769230,4246.153846,4465.128205,4188.205128,4581.538461,3951.282052,4038.974358
17,4389.230769,4500.000000,4487.692307,4242.564102,4461.025641,4170.256410,4422.564102,4193.333333,4247.179487,4469.230769,4190.769230,4575.384615,3955.384616,4035.384615
18,4396.410256,4503.076923,4490.256410,4244.102564,4463.589743,4176.923076,4432.307692,4202.051282,4260.000000,4476.410256,4195.384615,4581.025641,3966.153847,4051.794871
19,4398.461538,4502.564102,4495.384615,4250.256410,4468.205128,4178.461538,4435.384615,4208.205128,4269.230769,4482.564102,4197.948717,4588.205128,3970.769231,4056.923076
20,4392.820512,4495.897435,4493.846153,4247.179487,4462.051282,4173.333333,4433.333333,4207.179487,4266.666666,4481.025641,4199.487179,4587.179487,3961.025642,4044.102564
21,4386.153846,4488.717948,4488.717948,4239.487179,4456.923076,4171.794871,4433.333333,4205.641025,4261.025641,4478.461538,4195.384615,4580.512820,3953.846154,4041.025641
22,4388.717948,4491.794871,4488.717948,4243.076923,4464.102564,4175.897435,4434.871794,4205.641025,4261.538461,4480.512820,4195.384615,4577.948717,3963.076924,4054.358974
23,4391.794871,4499.487179,4490.256410,4249.230769,4467.179487,4177.435897,4433.846153,4202.051282,4262.051282,4475.897435,4198.974358,4577.948717,3970.769231,4052.307692
24,4387.692307,4496.923076,4483.076923,4244.615384,4463.076923,4172.820512,4424.615384,4194.358974,4255.897435,4466.153846,4194.358974,4574.358974,3963.589744,4034.358974
25,4387.692307,4491.794871,4481.538461,4241.025641,4465.128205,4170.769230,4417.948717,4189.230769,4251.794871,4465.641025,4189.743589,4571.794871,3958.974359,4032.307692
26,4391.794871,4497.948717,4487.179487,4244.102564,4469.743589,4174.358974,4421.538461,4187.692307,4251.794871,4469.230769,4193.333333,4572.307692,3958.461539,4038.461538
27,4390.769230,4501.538461,4484.102564,4244.102564,4467.692307,4176.923076,4426.153846,4190.256410,4250.769230,4466.153846,4194.358974,4573.846153,3955.897436,4043.076923
28,4387.692307,4490.256410,4482.051282,4244.615384,4465.128205,4174.871794,4425.128205,4192.307692,4252.307692,4464.615384,4194.358974,4573.846153,3957.948718,4048.717948
29,4389.230769,4489.743589,4489.230769,4250.256410,4467.179487,4176.410256,4427.179487,4192.307692,4254.358974,4470.769230,4202.564102,4573.333333,3962.564103,4048.717948
30,4394.358974,4502.564102,4493.846153,4251.794871,4469.743589,4177.435897,4428.205128,4194.358974,4258.461538,4475.897435,4206.153846,4578.974358,3962.564103,4049.743589
31,4395.897435,4500.512820,4491.794871,4247.692307,4467.179487,4173.846153,4421.025641,4194.358974,4264.102564,4474.358974,4198.461538,4582.564102,3957.435898,4049.743589
32,4391.794871,4487.179487,4491.282051,4246.153846,4462.051282,4170.256410,4418.461538,4191.282051,4264.102564,4467.179487,4188.205128,4580.512820,3952.820513,4040.512820
33,4389.230769,4483.589743,4490.256410,4243.076923,4461.025641,4171.282051,4419.487179,4188.717948,4252.307692,4458.974358,4183.589743,4577.435897,3951.282052,4036.410256
34,4389.230769,4486.153846,4486.666666,4238.461538,4463.589743,4173.333333,4414.871794,4183.076923,4242.051282,4455.897435,4184.102564,4575.384615,3949.743590,4044.615384
