,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4500.512820,4516.923076,4265.128205,4513.333333,4190.769230,4443.589743,4216.923076,4237.435897,4460.512820,4183.076923,4625.128205,3967.179488,4050.769230
1,4366.153846,4500.000000,4515.384615,4260.512820,4505.641025,4183.076923,4436.923076,4204.615384,4218.461538,4457.435897,4194.358974,4625.128205,3960.512821,4048.717948
2,4367.179487,4500.512820,4517.435897,4262.051282,4501.538461,4177.948717,4430.769230,4199.487179,4217.435897,4448.205128,4191.794871,4626.666666,3956.923077,4049.743589
3,4367.179487,4496.410256,4514.358974,4259.487179,4507.692307,4181.025641,4433.846153,4198.974358,4217.435897,4448.205128,4174.358974,4624.102564,3959.487180,4050.256410
4,4375.384615,4509.230769,4518.974358,4258.974358,4515.384615,4190.256410,4443.589743,4206.666666,4216.923076,4463.076923,4176.410256,4630.769230,3965.641026,4054.358974
5,4385.641025,4521.538461,4530.769230,4263.076923,4516.410256,4193.333333,4446.153846,4212.820512,4227.692307,4466.153846,4199.487179,4638.461538,3972.820513,4062.051282
6,4380.512820,4509.230769,4527.692307,4263.076923,4509.743589,4192.820512,4439.487179,4210.256410,4234.358974,4456.410256,4205.128205,4634.871794,3973.846154,4060.000000
7,4371.794871,4502.564102,4517.948717,4264.615384,4506.153846,4192.307692,4436.410256,4210.256410,4228.717948,4456.410256,4191.794871,4631.282051,3965.641026,4055.384615
8,4374.358974,4513.333333,4517.435897,4269.743589,4507.692307,4189.230769,4433.846153,4207.179487,4221.538461,4452.307692,4179.487179,4633.333333,3957.948718,4057.948717
9,4376.410256,4509.230769,4520.512820,4264.102564,4507.179487,4186.666666,4430.256410,4197.435897,4215.384615,4441.025641,4177.948717,4631.282051,3955.897436,4058.974358
10,4377.948717,4501.025641,4525.641025,4257.948717,4507.179487,4189.230769,4436.923076,4205.128205,4224.615384,4450.256410,4187.179487,4632.820512,3959.487180,4057.435897
11,4381.025641,4512.307692,4532.307692,4269.743589,4511.794871,4195.384615,4445.128205,4223.589743,4241.538461,4470.256410,4191.282051,4640.000000,3968.717949,4061.538461
12,4376.410256,4517.435897,4530.256410,4274.871794,4509.230769,4193.846153,4440.000000,4216.410256,4232.307692,4469.230769,4182.051282,4638.461538,3969.230770,4060.000000
13,4370.769230,4508.717948,4525.641025,4264.102564,4504.102564,4188.205128,4434.871794,4200.512820,4217.435897,4459.487179,4183.076923,4632.820512,3962.051283,4055.897435
14,4375.897435,4509.230769,4530.769230,4266.153846,4511.794871,4189.230769,4442.051282,4206.666666,4230.769230,4465.641025,4194.871794,4636.410256,3968.717949,4059.487179
15,4382.051282,4512.820512,4535.897435,4273.333333,4517.948717,4193.333333,4443.589743,4219.487179,4243.076923,4470.769230,4190.256410,4640.000000,3976.410257,4061.538461
16,4381.538461,4511.282051,4533.333333,4265.128205,4514.358974,4195.897435,4440.512820,4218.461538,4238.461538,4463.076923,4188.717948,4638.461538,3972.307693,4060.000000
17,4381.538461,4515.897435,4535.897435,4264.102564,4516.410256,4197.435897,4445.128205,4213.846153,4240.512820,4461.025641,4205.128205,4641.538461,3970.769231,4062.564102
18,4380.512820,4520.000000,4540.000000,4276.410256,4515.384615,4193.846153,4443.589743,4216.410256,4244.102564,4466.666666,4205.128205,4644.102564,3973.846154,4063.589743
19,4376.410256,4507.692307,4533.846153,4281.538461,4511.282051,4188.717948,4433.333333,4215.897435,4234.358974,4458.974358,4186.153846,4637.435897,3971.794872,4057.948717
20,4375.384615,4502.051282,4529.743589,4274.358974,4514.358974,4193.333333,4435.384615,4212.820512,4229.743589,4444.102564,4181.538461,4631.794871,3972.307693,4055.897435
21,4377.948717,4516.923076,4533.333333,4263.076923,4519.487179,4198.461538,4440.512820,4214.358974,4236.923076,4446.666666,4189.230769,4632.307692,3977.948718,4060.512820
22,4377.948717,4523.076923,4534.358974,4263.589743,4515.897435,4194.358974,4433.846153,4215.384615,4239.487179,4452.820512,4201.538461,4632.820512,3976.923077,4058.974358
23,4376.410256,4515.897435,4531.794871,4270.769230,4508.205128,4188.717948,4434.358974,4215.384615,4237.948717,4449.743589,4204.615384,4630.769230,3973.846154,4054.871794
24,4375.384615,4514.871794,4534.358974,4267.179487,4508.205128,4190.256410,4443.076923,4215.897435,4234.871794,4451.794871,4187.692307,4631.794871,3977.435898,4056.410256
25,4373.333333,4514.871794,4536.410256,4264.102564,4514.358974,4192.307692,4441.025641,4215.384615,4231.794871,4456.410256,4184.615384,4632.307692,3984.102565,4058.974358
26,4373.333333,4513.846153,4532.820512,4266.153846,4514.871794,4191.794871,4439.487179,4217.435897,4233.333333,4453.333333,4206.153846,4631.794871,3984.102565,4061.025641
27,4376.923076,4518.974358,4531.794871,4264.615384,4509.230769,4191.794871,4445.641025,4221.538461,4238.461538,4453.333333,4210.256410,4633.333333,3975.384616,4058.461538
28,4379.487179,4519.487179,4533.333333,4269.230769,4509.230769,4192.307692,4444.615384,4220.000000,4240.512820,4461.025641,4194.358974,4635.897435,3971.794872,4052.307692
29,4380.000000,4515.384615,4533.846153,4276.410256,4512.820512,4192.307692,4441.538461,4218.461538,4235.897435,4460.512820,4187.179487,4636.923076,3980.000000,4055.384615
30,4375.897435,4514.358974,4530.769230,4265.128205,4511.282051,4189.743589,4441.025641,4213.333333,4225.128205,4452.307692,4183.589743,4632.820512,3978.974359,4057.435897
