,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4503.076923,4460.512820,4218.461538,4499.487179,4171.794871,4426.666666,4186.666666,4198.461538,4463.589743,4179.487179,4612.820512,3956.923077,4011.794871
1,4367.179487,4506.666666,4471.282051,4224.102564,4505.641025,4187.179487,4441.025641,4205.128205,4209.743589,4474.871794,4192.820512,4626.153846,3967.179488,4020.512820
2,4358.974358,4503.589743,4471.282051,4221.538461,4509.230769,4182.564102,4443.076923,4200.000000,4209.230769,4474.871794,4185.641025,4625.128205,3962.051283,4020.000000
3,4358.461538,4501.025641,4467.179487,4215.384615,4509.743589,4174.358974,4432.820512,4188.205128,4199.487179,4468.205128,4186.666666,4620.512820,3959.487180,4017.435897
4,4368.205128,4505.641025,4468.717948,4216.923076,4505.128205,4179.487179,4426.666666,4195.384615,4196.923076,4467.692307,4196.923076,4624.102564,3967.692308,4019.487179
5,4371.794871,4510.256410,4468.717948,4218.974358,4505.641025,4178.461538,4430.256410,4198.974358,4203.589743,4469.230769,4193.846153,4626.153846,3968.717949,4023.076923
6,4367.692307,4505.128205,4465.641025,4216.923076,4506.666666,4166.666666,4426.666666,4185.641025,4202.564102,4466.153846,4187.179487,4621.025641,3961.538462,4022.051282
7,4367.179487,4502.564102,4467.179487,4215.384615,4497.948717,4166.153846,4419.487179,4180.512820,4190.256410,4462.051282,4185.128205,4620.000000,3959.487180,4018.461538
8,4371.794871,4506.153846,4470.769230,4219.487179,4493.333333,4171.282051,4423.589743,4185.641025,4190.256410,4465.128205,4188.717948,4624.102564,3966.666667,4023.589743
9,4372.820512,4506.666666,4470.256410,4221.025641,4496.923076,4170.256410,4428.717948,4185.641025,4200.000000,4470.256410,4194.358974,4625.128205,3974.358975,4030.256410
10,4373.846153,4506.153846,4468.205128,4222.564102,4496.410256,4168.717948,4427.179487,4184.102564,4200.000000,4474.358974,4198.974358,4626.666666,3976.410257,4028.717948
11,4380.000000,4513.846153,4473.333333,4227.692307,4498.461538,4174.871794,4426.666666,4188.205128,4201.025641,4479.487179,4200.512820,4633.333333,3974.871795,4030.769230
12,4384.102564,4520.512820,4477.948717,4232.307692,4501.538461,4181.025641,4430.769230,4198.461538,4213.333333,4485.641025,4203.589743,4637.948717,3976.410257,4036.923076
13,4378.461538,4515.384615,4475.384615,4231.794871,4501.025641,4176.410256,4430.769230,4205.641025,4213.846153,4484.615384,4207.179487,4633.333333,3977.948718,4034.871794
14,4374.358974,4507.692307,4470.769230,4227.179487,4499.487179,4167.179487,4427.692307,4201.025641,4201.025641,4477.435897,4202.564102,4623.589743,3974.358975,4027.692307
