,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4521.025641,4538.974358,4277.948717,4503.076923,4205.641025,4444.615384,4208.717948,4224.102564,4518.461538,4240.000000,4658.461538,3992.820513,4071.794871
1,4398.974358,4526.153846,4536.410256,4280.512820,4509.230769,4202.564102,4443.076923,4203.589743,4221.538461,4509.230769,4234.871794,4653.333333,3986.666667,4066.666666
2,4395.384615,4531.794871,4530.256410,4276.410256,4506.666666,4199.487179,4440.512820,4206.153846,4215.384615,4504.615384,4228.205128,4647.179487,3998.461539,4059.487179
3,4397.435897,4528.205128,4530.769230,4269.743589,4501.025641,4199.487179,4440.512820,4214.358974,4216.923076,4507.179487,4223.589743,4645.128205,4002.564102,4062.051282
4,4400.512820,4530.769230,4539.487179,4270.769230,4501.538461,4201.538461,4445.128205,4220.512820,4227.692307,4513.333333,4223.589743,4649.230769,3995.384616,4067.692307
5,4399.487179,4530.769230,4541.025641,4276.923076,4507.692307,4201.538461,4445.641025,4221.538461,4231.282051,4515.897435,4231.282051,4651.794871,3989.230770,4064.615384
6,4398.974358,4515.384615,4534.871794,4282.564102,4507.692307,4199.487179,4448.205128,4221.538461,4229.743589,4518.461538,4239.487179,4651.282051,3988.717949,4062.564102
7,4397.435897,4514.871794,4535.384615,4279.487179,4505.128205,4200.000000,4451.794871,4218.461538,4226.666666,4518.974358,4233.333333,4650.256410,3987.692308,4062.564102
8,4389.230769,4527.692307,4533.333333,4267.179487,4507.692307,4203.076923,4448.717948,4208.205128,4218.461538,4508.205128,4215.897435,4640.000000,3978.461539,4056.410256
9,4386.666666,4523.589743,4527.179487,4267.179487,4512.820512,4202.564102,4446.153846,4205.641025,4216.923076,4501.025641,4209.743589,4631.794871,3980.512821,4051.282051
10,4394.358974,4516.410256,4530.769230,4275.897435,4513.846153,4199.487179,4447.692307,4211.282051,4223.589743,4503.589743,4214.871794,4637.435897,3990.256411,4054.871794
11,4397.948717,4526.666666,4533.846153,4276.410256,4516.410256,4201.025641,4446.153846,4213.333333,4226.153846,4513.846153,4226.153846,4643.076923,3990.256411,4058.461538
12,4398.461538,4534.358974,4533.333333,4277.948717,4515.897435,4202.564102,4444.102564,4213.333333,4226.666666,4520.000000,4239.487179,4644.102564,3994.358975,4060.512820
13,4400.000000,4524.615384,4533.333333,4278.461538,4510.256410,4194.871794,4445.641025,4213.333333,4228.205128,4516.923076,4240.512820,4646.153846,3997.948718,4061.538461
14,4394.871794,4512.820512,4528.205128,4273.333333,4512.820512,4189.743589,4442.564102,4207.179487,4220.000000,4509.230769,4220.512820,4638.974358,3988.205129,4053.846153
15,4391.282051,4516.923076,4525.128205,4271.794871,4516.923076,4190.769230,4440.000000,4201.025641,4213.333333,4504.102564,4208.205128,4632.307692,3985.641026,4049.743589
16,4396.410256,4526.666666,4530.769230,4273.846153,4515.384615,4191.794871,4442.051282,4203.076923,4219.487179,4509.230769,4221.538461,4642.051282,3992.307693,4055.384615
17,4403.076923,4533.333333,4535.897435,4276.923076,4515.897435,4196.410256,4442.051282,4208.205128,4225.641025,4526.666666,4241.538461,4648.717948,4000.512820,4062.564102
18,4409.230769,4540.512820,4540.000000,4285.641025,4520.000000,4203.076923,4446.153846,4217.435897,4231.794871,4541.538461,4247.692307,4650.769230,4010.769230,4073.846153
19,4409.743589,4528.717948,4540.000000,4287.692307,4528.717948,4203.589743,4448.717948,4220.512820,4235.384615,4533.846153,4239.487179,4652.820512,4003.589743,4074.358974
20,4398.974358,4511.794871,4531.282051,4278.974358,4533.846153,4194.871794,4443.589743,4212.820512,4228.205128,4516.923076,4229.743589,4642.564102,3985.128206,4056.410256
21,4392.820512,4522.051282,4524.102564,4269.743589,4527.692307,4189.743589,4441.538461,4209.230769,4221.538461,4516.410256,4223.589743,4630.769230,3990.256411,4045.641025
22,4394.871794,4528.717948,4524.102564,4264.102564,4515.897435,4191.794871,4444.615384,4210.769230,4224.615384,4521.025641,4220.000000,4630.256410,4002.051282,4050.256410
23,4396.410256,4516.410256,4528.205128,4270.256410,4515.384615,4194.871794,4443.589743,4214.871794,4231.794871,4521.025641,4225.641025,4638.974358,4000.000000,4054.871794
24,4400.512820,4527.179487,4534.358974,4284.102564,4520.512820,4199.487179,4445.128205,4221.025641,4236.410256,4530.769230,4234.871794,4647.179487,3996.410257,4057.948717
25,4396.923076,4537.948717,4531.794871,4277.948717,4514.871794,4199.487179,4448.205128,4216.410256,4231.282051,4532.307692,4231.282051,4641.025641,3982.564103,4052.307692
26,4385.641025,4512.820512,4522.564102,4264.615384,4507.692307,4189.230769,4441.538461,4200.512820,4217.948717,4510.769230,4218.974358,4627.692307,3969.743590,4040.512820
27,4387.692307,4503.589743,4525.641025,4270.769230,4511.794871,4186.153846,4443.589743,4202.564102,4217.948717,4500.512820,4211.794871,4632.820512,3981.538462,4043.076923
28,4395.897435,4518.974358,4528.205128,4274.358974,4518.974358,4193.846153,4453.846153,4215.384615,4226.153846,4510.769230,4214.871794,4643.076923,3985.641026,4049.230769
29,4384.615384,4513.846153,4516.923076,4261.025641,4514.871794,4195.384615,4450.769230,4212.307692,4222.564102,4509.230769,4215.384615,4633.846153,3970.256411,4038.461538
30,4373.846153,4502.564102,4514.358974,4252.820512,4507.179487,4191.282051,4440.000000,4205.641025,4220.000000,4492.307692,4208.717948,4625.128205,3969.230770,4030.256410
31,4383.589743,4513.846153,4525.641025,4261.538461,4512.820512,4194.871794,4444.102564,4211.282051,4229.743589,4489.230769,4214.871794,4632.820512,3980.512821,4038.974358
32,4393.846153,4523.076923,4530.769230,4273.333333,4522.051282,4203.589743,4457.435897,4216.923076,4234.871794,4498.461538,4228.205128,4640.000000,3984.102565,4044.615384
33,4395.897435,4517.948717,4529.743589,4277.948717,4524.102564,4208.205128,4461.025641,4218.461538,4231.794871,4497.435897,4230.769230,4644.102564,3991.282052,4047.692307
34,4398.461538,4517.948717,4534.871794,4277.435897,4526.153846,4205.128205,4458.974358,4217.435897,4234.871794,4488.205128,4232.820512,4650.769230,4001.025641,4053.846153
35,4397.435897,4524.102564,4541.538461,4278.461538,4527.179487,4200.512820,4457.948717,4214.871794,4241.025641,4485.641025,4236.410256,4653.333333,3997.948718,4056.410256
36,4396.410256,4524.102564,4537.948717,4273.846153,4523.589743,4203.589743,4453.333333,4216.410256,4241.025641,4486.153846,4230.256410,4650.769230,3993.333334,4053.846153
37,4391.794871,4525.128205,4527.692307,4258.974358,4522.051282,4202.051282,4450.769230,4216.923076,4233.846153,4478.461538,4226.666666,4643.589743,3989.230770,4051.282051
38,4381.025641,4528.717948,4523.589743,4254.871794,4522.051282,4197.948717,4450.256410,4213.846153,4229.743589,4473.846153,4228.205128,4635.384615,3986.666667,4045.128205
39,4376.410256,4525.641025,4528.717948,4264.615384,4512.307692,4200.512820,4449.743589,4215.897435,4232.820512,4477.435897,4229.230769,4636.923076,3990.769231,4040.000000
40,4384.102564,4514.871794,4532.820512,4270.769230,4506.153846,4201.025641,4450.769230,4217.948717,4232.820512,4477.435897,4230.769230,4646.666666,3991.282052,4048.205128
41,4388.205128,4512.307692,4533.846153,4273.846153,4513.333333,4201.025641,4453.846153,4215.897435,4228.205128,4467.179487,4226.666666,4648.717948,3985.128206,4057.435897
42,4387.179487,4517.948717,4536.410256,4273.846153,4511.794871,4203.076923,4456.410256,4216.923076,4227.179487,4460.512820,4224.102564,4645.128205,3985.128206,4056.410256
43,4392.307692,4525.128205,4538.461538,4268.717948,4505.641025,4203.076923,4456.923076,4222.051282,4233.333333,4474.871794,4235.897435,4649.230769,3991.794872,4054.871794
44,4391.282051,4525.641025,4534.871794,4265.128205,4511.282051,4201.025641,4455.897435,4221.538461,4238.974358,4488.717948,4242.564102,4649.743589,3989.743590,4057.435897
45,4382.051282,4521.538461,4530.769230,4264.615384,4511.794871,4201.025641,4451.794871,4215.897435,4233.333333,4476.923076,4229.743589,4643.076923,3983.589744,4052.307692
46,4378.974358,4520.000000,4532.820512,4264.102564,4501.538461,4197.435897,4448.205128,4209.230769,4223.076923,4463.589743,4220.512820,4638.974358,3983.589744,4045.641025
47,4378.974358,4514.358974,4536.410256,4262.051282,4495.384615,4196.410256,4446.666666,4209.743589,4220.000000,4469.230769,4221.025641,4640.512820,3982.564103,4048.205128
48,4374.358974,4503.076923,4532.307692,4258.461538,4490.769230,4197.435897,4442.051282,4208.717948,4214.871794,4471.794871,4214.358974,4641.025641,3975.384616,4047.179487
49,4374.871794,4504.102564,4531.794871,4264.102564,4486.666666,4191.794871,4444.102564,4205.128205,4215.897435,4466.666666,4212.820512,4644.102564,3972.820513,4046.153846
50,4380.000000,4515.897435,4541.025641,4267.692307,4487.179487,4192.307692,4453.333333,4209.743589,4228.205128,4469.743589,4224.102564,4650.256410,3977.948718,4049.743589
51,4377.435897,4517.948717,4541.025641,4254.358974,4489.743589,4199.487179,4451.794871,4213.846153,4227.179487,4474.358974,4224.615384,4649.230769,3975.384616,4046.666666
52,4371.794871,4514.358974,4530.769230,4248.717948,4490.256410,4199.487179,4446.153846,4211.282051,4221.025641,4480.000000,4216.923076,4643.589743,3972.307693,4041.538461
53,4368.205128,4511.794871,4528.717948,4257.948717,4490.769230,4196.923076,4449.743589,4211.794871,4229.230769,4483.076923,4221.025641,4645.128205,3976.923077,4044.102564
54,4365.641025,4502.051282,4531.794871,4257.435897,4489.743589,4200.000000,4451.794871,4218.461538,4233.333333,4474.358974,4225.641025,4645.641025,3979.487180,4044.102564
55,4365.128205,4496.923076,4529.230769,4252.307692,4486.153846,4198.974358,4449.743589,4218.461538,4223.589743,4467.692307,4217.948717,4639.487179,3975.897436,4038.974358
56,4364.102564,4501.025641,4521.025641,4251.282051,4489.230769,4196.923076,4450.256410,4209.230769,4218.461538,4472.820512,4206.666666,4633.333333,3968.205129,4034.358974
57,4365.128205,4508.717948,4521.025641,4252.307692,4493.846153,4200.512820,4452.307692,4207.692307,4222.564102,4476.410256,4205.641025,4632.307692,3963.076924,4034.871794
58,4370.769230,4514.358974,4526.153846,4254.871794,4490.769230,4203.076923,4457.435897,4215.897435,4230.256410,4479.487179,4219.487179,4634.871794,3966.153847,4039.487179
59,4370.769230,4514.871794,4524.615384,4254.358974,4488.717948,4203.076923,4460.512820,4215.384615,4231.282051,4480.512820,4227.692307,4633.333333,3967.692308,4037.435897
60,4363.076923,4498.461538,4519.487179,4254.871794,4491.282051,4202.564102,4447.692307,4201.538461,4216.410256,4470.769230,4207.692307,4625.641025,3958.974359,4029.230769
61,4360.512820,4485.128205,4517.948717,4257.948717,4485.641025,4195.897435,4438.461538,4195.384615,4207.179487,4469.230769,4189.743589,4622.051282,3952.307693,4026.153846
62,4366.666666,4496.923076,4521.025641,4259.487179,4484.102564,4192.820512,4446.153846,4200.000000,4215.384615,4478.461538,4199.487179,4627.692307,3961.025642,4031.794871
63,4373.333333,4508.205128,4527.179487,4264.102564,4492.820512,4201.538461,4450.769230,4203.076923,4218.461538,4476.410256,4213.333333,4635.384615,3970.256411,4040.512820
64,4371.794871,4506.666666,4525.128205,4264.615384,4496.923076,4200.512820,4446.666666,4200.000000,4208.717948,4472.307692,4214.358974,4632.307692,3960.512821,4038.974358
65,4364.102564,4503.076923,4517.948717,4254.358974,4498.974358,4191.794871,4440.000000,4193.846153,4204.615384,4475.897435,4206.153846,4623.589743,3949.230770,4027.179487
66,4364.615384,4507.179487,4524.102564,4255.897435,4502.051282,4195.897435,4440.512820,4194.871794,4211.282051,4476.410256,4197.435897,4627.692307,3958.461539,4029.230769
67,4372.820512,4509.743589,4533.846153,4268.717948,4495.384615,4206.666666,4449.230769,4205.128205,4221.025641,4483.076923,4200.512820,4640.000000,3970.256411,4044.102564
68,4373.846153,4505.128205,4529.743589,4265.128205,4489.230769,4205.128205,4449.230769,4208.717948,4227.179487,4489.230769,4214.358974,4640.512820,3972.307693,4044.102564
