,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.564102,4510.769230,4285.641025,4500.000000,4202.051282,4440.512820,4250.769230,4217.435897,4502.051282,4220.000000,4650.769230,3973.846154,4056.410256
1,4381.538461,4514.358974,4508.717948,4281.538461,4496.410256,4201.538461,4433.333333,4244.102564,4210.256410,4497.948717,4211.282051,4644.615384,3965.641026,4048.205128
2,4374.358974,4505.641025,4506.153846,4277.948717,4490.769230,4200.000000,4427.692307,4239.487179,4206.666666,4488.717948,4201.538461,4636.410256,3960.000000,4039.487179
3,4366.666666,4504.615384,4496.410256,4268.717948,4484.615384,4189.230769,4421.538461,4236.410256,4203.076923,4483.589743,4196.923076,4631.282051,3956.923077,4037.435897
4,4363.076923,4507.179487,4491.282051,4260.000000,4480.512820,4184.102564,4418.974358,4237.435897,4205.641025,4486.153846,4196.410256,4630.769230,3956.923077,4036.923076
5,4367.179487,4506.666666,4502.051282,4264.615384,4485.641025,4192.820512,4424.102564,4243.076923,4212.820512,4491.282051,4203.076923,4633.333333,3961.025642,4038.461538
6,4368.717948,4506.666666,4503.589743,4269.743589,4486.666666,4192.820512,4425.641025,4241.538461,4208.205128,4486.666666,4201.538461,4631.794871,3961.025642,4038.461538
7,4367.179487,4508.205128,4494.871794,4264.102564,4482.051282,4184.102564,4422.564102,4236.923076,4202.564102,4481.025641,4191.794871,4629.743589,3957.435898,4034.358974
8,4369.743589,4505.641025,4499.487179,4260.000000,4485.641025,4185.641025,4424.102564,4236.410256,4204.615384,4484.615384,4194.358974,4631.794871,3955.384616,4032.820512
9,4372.307692,4497.948717,4506.666666,4261.538461,4489.230769,4188.205128,4423.076923,4235.384615,4201.538461,4483.076923,4199.487179,4630.769230,3949.230770,4031.794871
10,4374.358974,4498.974358,4504.102564,4261.025641,4487.179487,4184.102564,4420.000000,4235.897435,4200.512820,4478.974358,4193.333333,4631.282051,3949.230770,4034.358974
11,4382.051282,4510.769230,4505.128205,4257.948717,4489.743589,4186.153846,4425.128205,4240.000000,4206.153846,4482.564102,4197.948717,4636.923076,3960.512821,4042.051282
12,4388.205128,4511.282051,4509.743589,4258.461538,4491.282051,4191.282051,4429.743589,4240.512820,4207.692307,4482.564102,4205.641025,4635.897435,3959.487180,4042.051282
13,4390.256410,4504.615384,4507.692307,4262.051282,4490.256410,4188.717948,4428.205128,4238.461538,4208.717948,4484.615384,4200.000000,4632.307692,3952.307693,4040.512820
14,4395.897435,4509.230769,4506.153846,4261.538461,4492.820512,4186.666666,4428.205128,4242.564102,4213.333333,4494.358974,4204.102564,4639.487179,3962.564103,4046.666666
15,4398.461538,4510.769230,4509.230769,4257.435897,4490.256410,4189.743589,4428.205128,4245.128205,4213.846153,4494.358974,4215.897435,4642.051282,3972.307693,4048.205128
