,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4560.512820,4544.615384,4282.564102,4506.153846,4208.205128,4443.076923,4225.641025,4242.564102,4521.538461,4188.717948,4661.025641,4009.230769,4074.358974
1,4403.589743,4554.871794,4541.538461,4278.974358,4500.512820,4206.666666,4435.384615,4221.025641,4240.512820,4519.487179,4195.897435,4657.948717,3998.461539,4068.717948
2,4403.589743,4560.512820,4541.025641,4265.641025,4501.025641,4207.179487,4442.051282,4221.025641,4243.076923,4514.358974,4207.179487,4660.512820,4005.128205,4077.435897
3,4408.205128,4559.487179,4541.538461,4260.000000,4505.128205,4206.666666,4446.666666,4223.589743,4246.666666,4511.794871,4198.974358,4656.923076,4010.769230,4081.538461
4,4403.589743,4557.435897,4542.564102,4274.358974,4510.256410,4208.717948,4444.102564,4225.128205,4252.307692,4515.897435,4198.461538,4653.333333,4005.128205,4074.871794
5,4400.000000,4559.487179,4542.051282,4284.615384,4510.769230,4209.743589,4444.615384,4220.512820,4251.794871,4518.974358,4205.641025,4656.923076,4003.589743,4070.769230
6,4401.538461,4553.333333,4536.923076,4274.871794,4503.589743,4206.666666,4444.102564,4213.846153,4241.538461,4514.871794,4197.435897,4657.435897,4004.102564,4068.205128
7,4402.051282,4546.666666,4536.410256,4268.717948,4498.974358,4204.102564,4443.589743,4215.384615,4240.000000,4511.282051,4197.435897,4656.923076,3998.974359,4075.384615
8,4408.717948,4558.461538,4540.512820,4272.820512,4505.128205,4205.128205,4444.102564,4224.615384,4247.692307,4515.384615,4215.897435,4659.487179,4001.538461,4090.769230
9,4406.153846,4570.256410,4539.487179,4274.871794,4508.205128,4207.692307,4443.076923,4226.153846,4251.282051,4514.871794,4207.179487,4655.897435,4009.230769,4083.076923
10,4392.820512,4563.076923,4537.948717,4275.897435,4503.076923,4206.666666,4440.512820,4215.897435,4246.153846,4509.743589,4175.384615,4650.256410,4006.153846,4054.358974
11,4396.410256,4560.000000,4542.051282,4282.051282,4509.743589,4207.179487,4442.051282,4211.282051,4242.051282,4511.794871,4177.948717,4654.358974,4005.128205,4060.512820
12,4416.923076,4572.307692,4545.641025,4287.179487,4521.025641,4217.948717,4447.692307,4220.000000,4247.179487,4521.538461,4210.769230,4666.666666,4014.871794,4096.410256
13,4421.025641,4575.384615,4548.717948,4282.564102,4512.820512,4218.461538,4446.666666,4221.538461,4252.820512,4525.128205,4210.769230,4670.256410,4014.358974,4100.512820
14,4404.615384,4563.076923,4545.641025,4274.871794,4499.487179,4205.128205,4440.000000,4210.769230,4248.205128,4515.384615,4185.128205,4658.974358,4003.076923,4073.846153
15,4397.948717,4560.000000,4542.051282,4280.512820,4503.589743,4202.564102,4440.000000,4207.692307,4241.025641,4514.358974,4187.179487,4654.358974,4003.076923,4063.076923
16,4404.102564,4564.102564,4542.051282,4282.564102,4506.666666,4208.717948,4443.076923,4213.333333,4243.076923,4525.641025,4201.538461,4662.051282,4010.256410,4070.256410
17,4417.435897,4561.538461,4542.564102,4276.410256,4499.487179,4208.205128,4443.589743,4217.435897,4253.333333,4532.820512,4200.512820,4667.179487,4010.256410,4077.435897
18,4417.435897,4561.538461,4540.512820,4282.051282,4498.461538,4203.589743,4445.128205,4220.000000,4255.897435,4527.179487,4201.025641,4662.564102,4007.179487,4079.487179
19,4401.025641,4563.076923,4536.410256,4285.641025,4500.512820,4201.538461,4443.076923,4218.461538,4241.538461,4513.846153,4200.000000,4655.897435,4005.641025,4069.743589
20,4401.025641,4561.025641,4537.948717,4276.923076,4502.051282,4205.128205,4440.000000,4215.897435,4237.435897,4512.307692,4191.282051,4661.025641,4009.230769,4068.717948
21,4415.384615,4563.589743,4542.051282,4282.564102,4505.641025,4208.205128,4441.538461,4218.461538,4255.384615,4525.128205,4198.461538,4670.769230,4011.282051,4084.615384
22,4412.307692,4568.717948,4541.025641,4291.794871,4504.615384,4206.666666,4441.538461,4220.512820,4256.410256,4528.717948,4209.230769,4666.666666,4001.538461,4078.974358
23,4401.538461,4570.769230,4539.487179,4284.102564,4500.000000,4207.179487,4440.512820,4218.461538,4240.512820,4518.974358,4203.076923,4658.461538,3998.974359,4060.512820
24,4404.102564,4566.153846,4537.948717,4282.051282,4498.974358,4209.230769,4438.974358,4214.358974,4236.410256,4516.410256,4201.538461,4660.512820,4011.794871,4069.230769
25,4406.666666,4560.000000,4532.307692,4280.512820,4495.897435,4204.615384,4432.820512,4208.717948,4240.000000,4514.358974,4195.384615,4660.000000,4012.307692,4079.487179
26,4400.000000,4553.846153,4523.589743,4263.589743,4491.794871,4196.410256,4427.179487,4204.615384,4240.000000,4505.641025,4175.897435,4650.769230,3996.923077,4066.153846
27,4396.923076,4555.384615,4525.128205,4268.717948,4499.487179,4200.512820,4434.358974,4205.128205,4238.974358,4510.769230,4183.589743,4650.769230,3998.974359,4062.564102
28,4402.564102,4562.564102,4536.923076,4290.769230,4508.717948,4210.256410,4444.615384,4212.307692,4240.000000,4525.641025,4209.743589,4658.974358,4013.333333,4074.871794
29,4403.589743,4551.282051,4530.256410,4274.358974,4501.025641,4205.641025,4437.435897,4211.282051,4239.487179,4513.846153,4196.923076,4651.794871,3998.974359,4062.564102
30,4396.410256,4540.512820,4514.871794,4253.846153,4491.794871,4196.923076,4425.128205,4204.102564,4238.461538,4494.358974,4181.025641,4644.102564,3981.538462,4047.179487
31,4395.897435,4555.384615,4524.102564,4278.461538,4499.487179,4203.076923,4431.794871,4211.282051,4238.974358,4503.076923,4196.410256,4650.769230,3991.282052,4060.512820
32,4400.000000,4564.102564,4535.384615,4292.820512,4507.692307,4211.282051,4440.512820,4217.435897,4237.948717,4512.820512,4196.923076,4654.358974,3998.461539,4075.897435
33,4399.487179,4552.820512,4525.641025,4273.846153,4500.512820,4205.128205,4434.358974,4212.820512,4234.358974,4506.153846,4184.102564,4645.641025,3992.307693,4072.307692
34,4393.333333,4545.641025,4515.384615,4261.025641,4489.743589,4192.307692,4425.128205,4208.717948,4231.794871,4495.384615,4184.102564,4641.025641,3985.641026,4053.846153
35,4391.794871,4556.410256,4521.538461,4265.128205,4491.282051,4192.820512,4425.128205,4208.205128,4238.461538,4491.794871,4187.692307,4650.769230,3984.615385,4046.153846
36,4402.564102,4568.717948,4534.871794,4273.846153,4502.051282,4206.666666,4434.358974,4206.153846,4238.974358,4503.589743,4196.923076,4663.076923,3993.846154,4066.666666
37,4408.205128,4570.256410,4534.871794,4280.000000,4501.025641,4205.128205,4436.923076,4203.076923,4226.666666,4513.333333,4203.589743,4656.410256,4007.179487,4086.666666
38,4405.641025,4566.666666,4528.205128,4281.538461,4494.358974,4194.871794,4430.256410,4203.589743,4228.205128,4502.051282,4199.487179,4650.769230,4011.282051,4079.487179
39,4404.615384,4564.102564,4529.743589,4282.051282,4498.461538,4200.512820,4427.179487,4207.179487,4240.512820,4493.333333,4197.948717,4662.051282,4005.641025,4064.102564
40,4403.589743,4566.153846,4531.282051,4287.179487,4502.564102,4206.153846,4430.256410,4209.230769,4239.487179,4508.205128,4204.615384,4664.615384,3999.487180,4062.564102
41,4403.076923,4569.743589,4529.230769,4291.794871,4500.000000,4203.589743,4435.897435,4210.256410,4236.410256,4520.512820,4207.692307,4656.923076,4001.025641,4070.769230
42,4406.153846,4571.282051,4529.743589,4286.666666,4500.000000,4207.179487,4441.538461,4213.333333,4243.076923,4515.384615,4206.153846,4657.948717,4007.179487,4081.538461
43,4404.102564,4569.230769,4531.282051,4277.948717,4500.512820,4207.692307,4441.538461,4217.435897,4245.641025,4513.333333,4211.282051,4658.461538,4004.102564,4083.076923
44,4395.897435,4567.179487,4529.230769,4273.846153,4501.025641,4203.589743,4438.461538,4220.512820,4243.589743,4516.410256,4212.820512,4655.897435,4000.000000,4067.179487
45,4394.358974,4562.564102,4523.076923,4273.846153,4502.051282,4205.641025,4437.435897,4216.410256,4243.589743,4503.076923,4200.512820,4653.333333,4002.051282,4050.769230
