,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4569.230769,4521.025641,4233.846153,4460.000000,4171.794871,4360.512820,4198.974358,4225.641025,4483.076923,4186.153846,4596.410256,3972.307693,4052.820512
1,4332.307692,4571.282051,4522.564102,4232.307692,4465.641025,4171.794871,4360.512820,4203.076923,4219.487179,4488.205128,4181.025641,4597.948717,3974.871795,4053.846153
2,4332.820512,4571.794871,4522.051282,4230.769230,4467.692307,4172.307692,4357.435897,4198.974358,4213.333333,4488.717948,4164.102564,4600.512820,3970.256411,4048.205128
3,4337.435897,4573.846153,4522.564102,4239.487179,4464.102564,4173.333333,4362.051282,4197.435897,4224.615384,4493.333333,4175.897435,4600.512820,3967.179488,4045.641025
4,4343.076923,4579.487179,4527.692307,4248.717948,4466.153846,4178.461538,4375.897435,4209.230769,4232.307692,4502.564102,4206.666666,4602.564102,3983.076924,4054.871794
5,4338.974358,4578.461538,4527.179487,4248.717948,4471.794871,4182.051282,4376.923076,4211.794871,4228.205128,4502.051282,4207.179487,4603.076923,3991.794872,4056.923076
6,4326.666666,4571.282051,4520.000000,4240.000000,4472.820512,4178.974358,4372.307692,4200.000000,4220.512820,4490.769230,4181.025641,4595.897435,3975.384616,4045.641025
7,4331.794871,4573.846153,4526.666666,4232.307692,4473.846153,4182.564102,4382.051282,4202.564102,4223.589743,4494.358974,4176.923076,4596.923076,3969.743590,4047.692307
8,4349.743589,4589.743589,4541.025641,4241.538461,4477.948717,4190.256410,4395.384615,4220.512820,4243.589743,4511.794871,4198.974358,4612.820512,3988.205129,4062.564102
9,4354.358974,4601.025641,4543.589743,4261.538461,4478.461538,4189.743589,4393.846153,4226.666666,4247.692307,4511.794871,4208.205128,4618.974358,3996.410257,4063.589743
10,4343.589743,4591.794871,4539.487179,4263.076923,4473.846153,4182.051282,4384.102564,4216.923076,4225.641025,4493.846153,4198.974358,4608.205128,3986.666667,4054.358974
11,4335.384615,4573.333333,4532.307692,4244.615384,4473.333333,4177.948717,4380.512820,4209.230769,4214.871794,4483.589743,4191.282051,4601.538461,3980.000000,4048.717948
12,4335.384615,4564.615384,4523.076923,4233.846153,4476.923076,4181.538461,4380.512820,4203.076923,4223.589743,4489.743589,4191.282051,4596.923076,3975.897436,4042.051282
13,4337.435897,4570.769230,4522.564102,4236.923076,4474.871794,4180.000000,4383.076923,4200.512820,4223.589743,4494.871794,4190.769230,4594.358974,3970.769231,4037.435897
14,4336.923076,4574.358974,4525.128205,4233.846153,4467.692307,4173.333333,4386.153846,4206.153846,4214.358974,4491.282051,4187.692307,4593.333333,3966.666667,4037.435897
15,4328.717948,4570.769230,4521.025641,4227.692307,4470.256410,4177.948717,4386.666666,4208.205128,4214.871794,4491.282051,4184.615384,4589.743589,3969.743590,4033.333333
16,4326.666666,4574.871794,4522.051282,4237.435897,4476.410256,4185.128205,4387.692307,4208.205128,4221.538461,4494.871794,4189.230769,4593.333333,3976.410257,4032.307692
17,4333.333333,4581.538461,4527.179487,4249.230769,4476.410256,4183.589743,4387.692307,4213.333333,4229.743589,4488.205128,4188.205128,4593.846153,3967.179488,4032.820512
18,4335.897435,4576.410256,4523.589743,4247.692307,4475.384615,4183.589743,4387.179487,4217.948717,4228.717948,4480.512820,4164.615384,4590.256410,3956.410257,4028.717948
19,4334.358974,4567.692307,4524.102564,4245.641025,4472.820512,4183.589743,4389.230769,4214.358974,4221.025641,4483.076923,4161.025641,4594.871794,3966.666667,4030.769230
20,4340.512820,4571.794871,4535.384615,4247.179487,4470.769230,4182.051282,4393.846153,4214.871794,4223.589743,4491.794871,4195.384615,4606.153846,3983.589744,4039.487179
21,4349.743589,4581.538461,4540.512820,4244.102564,4476.410256,4187.179487,4395.897435,4218.974358,4229.743589,4495.384615,4209.230769,4611.794871,3982.051283,4044.615384
22,4348.717948,4582.564102,4538.974358,4245.641025,4478.461538,4187.179487,4397.435897,4217.948717,4230.769230,4493.846153,4200.000000,4614.358974,3969.743590,4046.666666
23,4343.589743,4574.871794,4535.384615,4247.692307,4467.692307,4175.897435,4395.897435,4211.794871,4225.128205,4488.205128,4198.461538,4611.794871,3964.102565,4043.076923
24,4340.512820,4569.230769,4528.205128,4244.615384,4459.487179,4169.230769,4388.717948,4205.641025,4217.948717,4486.666666,4184.615384,4603.076923,3963.589744,4035.384615
25,4343.076923,4573.333333,4530.769230,4248.205128,4467.692307,4180.000000,4393.846153,4211.794871,4220.000000,4497.435897,4181.025641,4609.743589,3970.256411,4039.487179
26,4348.717948,4578.461538,4540.512820,4245.641025,4477.948717,4189.743589,4405.641025,4221.538461,4238.461538,4508.205128,4206.153846,4619.487179,3977.948718,4050.256410
27,4349.230769,4575.384615,4538.974358,4230.769230,4475.384615,4183.076923,4403.589743,4217.435897,4244.102564,4502.051282,4204.102564,4615.384615,3974.358975,4044.102564
28,4349.743589,4572.307692,4532.307692,4230.256410,4471.282051,4178.974358,4399.487179,4209.230769,4227.692307,4492.307692,4181.538461,4609.743589,3964.615385,4037.435897
29,4353.846153,4578.461538,4538.461538,4249.230769,4478.974358,4189.230769,4406.666666,4214.871794,4224.615384,4499.487179,4186.666666,4615.897435,3968.717949,4046.153846
30,4352.307692,4584.615384,4538.974358,4259.487179,4484.615384,4190.769230,4407.692307,4218.974358,4229.230769,4503.076923,4195.384615,4618.461538,3978.461539,4046.666666
31,4339.487179,4577.435897,4527.179487,4249.743589,4478.974358,4184.615384,4397.435897,4208.717948,4222.051282,4492.820512,4179.487179,4606.153846,3971.794872,4030.769230
32,4333.333333,4567.179487,4521.025641,4233.846153,4469.743589,4180.000000,4393.333333,4204.615384,4221.538461,4487.179487,4169.230769,4599.487179,3958.974359,4021.025641
33,4334.871794,4567.179487,4518.974358,4226.153846,4462.564102,4172.307692,4390.256410,4203.076923,4221.538461,4481.025641,4172.820512,4598.461538,3949.743590,4022.051282
34,4334.358974,4572.307692,4518.461538,4235.897435,4462.564102,4171.794871,4388.717948,4203.589743,4212.820512,4477.435897,4170.769230,4598.974358,3949.743590,4024.102564
35,4331.282051,4569.743589,4522.564102,4247.692307,4470.256410,4180.000000,4394.358974,4209.743589,4212.820512,4480.000000,4164.102564,4600.512820,3954.358975,4025.128205
36,4325.641025,4561.538461,4517.948717,4240.512820,4476.923076,4182.051282,4395.384615,4208.717948,4222.564102,4481.025641,4165.641025,4593.333333,3950.256411,4020.000000
37,4326.153846,4562.051282,4509.743589,4229.230769,4474.871794,4180.512820,4393.333333,4205.128205,4226.153846,4483.589743,4165.641025,4587.692307,3944.615385,4014.871794
38,4333.846153,4568.205128,4514.358974,4229.230769,4469.230769,4180.512820,4397.435897,4203.589743,4224.102564,4486.153846,4165.128205,4592.820512,3945.128206,4018.974358
39,4340.000000,4567.692307,4521.538461,4235.897435,4468.717948,4176.923076,4401.538461,4206.666666,4214.871794,4480.512820,4177.435897,4598.974358,3950.256411,4022.564102
40,4338.974358,4562.564102,4521.538461,4237.948717,4471.794871,4179.487179,4404.615384,4210.256410,4206.666666,4478.461538,4182.564102,4599.487179,3952.307693,4023.076923
41,4338.974358,4560.512820,4522.564102,4236.410256,4475.897435,4187.179487,4409.743589,4211.282051,4217.435897,4484.102564,4172.307692,4601.538461,3953.846154,4024.102564
42,4336.410256,4558.974358,4521.538461,4234.871794,4474.358974,4185.641025,4408.717948,4207.692307,4227.179487,4486.666666,4166.666666,4600.000000,3952.820513,4019.487179
43,4332.307692,4556.923076,4518.974358,4226.153846,4468.717948,4182.564102,4406.666666,4207.179487,4221.538461,4482.564102,4170.256410,4597.435897,3948.717949,4014.871794
