,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4522.051282,4533.333333,4265.128205,4457.948717,4215.384615,4428.717948,4233.846153,4241.538461,4515.897435,4238.974358,4666.666666,3971.282052,4064.102564
1,4428.717948,4522.564102,4535.384615,4267.179487,4459.487179,4214.871794,4426.666666,4230.769230,4240.512820,4517.435897,4233.846153,4663.589743,3968.717949,4058.461538
2,4426.153846,4517.435897,4531.282051,4264.615384,4458.974358,4214.358974,4425.641025,4228.205128,4241.538461,4517.435897,4226.153846,4661.025641,3965.128206,4055.897435
3,4435.384615,4522.051282,4535.897435,4275.897435,4460.512820,4217.948717,4431.282051,4234.871794,4247.692307,4524.102564,4231.282051,4670.769230,3970.256411,4063.076923
4,4441.538461,4526.153846,4544.615384,4282.051282,4460.512820,4221.025641,4432.820512,4237.948717,4247.179487,4523.589743,4235.897435,4675.897435,3973.333334,4072.820512
5,4430.769230,4518.461538,4540.512820,4268.205128,4458.974358,4212.820512,4428.205128,4231.282051,4237.948717,4516.410256,4229.743589,4668.717948,3964.615385,4068.717948
6,4424.102564,4512.307692,4534.358974,4267.179487,4458.461538,4206.153846,4424.102564,4227.692307,4231.794871,4517.948717,4224.615384,4663.076923,3965.128206,4060.512820
7,4430.256410,4516.923076,4532.820512,4277.435897,4454.871794,4207.179487,4423.076923,4229.743589,4231.282051,4520.000000,4225.641025,4665.641025,3969.743590,4060.000000
8,4430.256410,4524.102564,4534.358974,4271.794871,4452.820512,4208.205128,4425.128205,4229.743589,4231.282051,4513.333333,4230.769230,4671.794871,3963.589744,4061.538461
9,4430.769230,4526.153846,4541.025641,4272.820512,4457.948717,4211.794871,4429.230769,4232.820512,4237.435897,4513.333333,4240.000000,4681.025641,3965.641026,4068.717948
10,4432.820512,4517.948717,4542.051282,4276.923076,4457.948717,4213.333333,4429.743589,4237.435897,4242.051282,4524.102564,4242.051282,4684.102564,3974.358975,4072.820512
11,4422.051282,4511.282051,4533.846153,4263.589743,4450.769230,4209.743589,4423.076923,4233.846153,4241.538461,4524.102564,4232.820512,4678.974358,3974.871795,4064.102564
12,4417.435897,4514.358974,4530.769230,4262.051282,4448.717948,4211.282051,4422.564102,4229.230769,4244.102564,4523.076923,4228.205128,4678.974358,3972.307693,4060.512820
13,4425.641025,4513.846153,4535.384615,4274.358974,4449.230769,4215.897435,4427.692307,4232.820512,4242.564102,4526.666666,4233.846153,4679.487179,3965.128206,4063.076923
14,4428.205128,4508.205128,4538.974358,4272.820512,4445.641025,4213.333333,4426.153846,4233.846153,4236.410256,4519.487179,4237.435897,4672.820512,3955.384616,4061.025641
15,4426.666666,4514.358974,4539.487179,4272.307692,4443.076923,4211.794871,4422.564102,4231.282051,4243.076923,4517.435897,4237.948717,4673.333333,3966.153847,4063.076923
16,4431.794871,4526.153846,4536.923076,4279.487179,4449.743589,4217.948717,4426.153846,4241.538461,4253.846153,4527.692307,4238.974358,4683.076923,3981.538462,4075.384615
17,4430.769230,4524.102564,4535.384615,4274.871794,4453.846153,4213.333333,4422.051282,4247.692307,4248.205128,4526.153846,4234.358974,4680.512820,3975.897436,4074.358974
18,4421.025641,4512.820512,4532.820512,4272.307692,4446.666666,4201.538461,4411.282051,4236.923076,4237.948717,4518.461538,4229.230769,4668.717948,3962.564103,4056.410256
19,4420.000000,4509.230769,4529.230769,4280.000000,4441.025641,4205.128205,4411.794871,4230.256410,4240.512820,4520.000000,4237.435897,4671.282051,3960.000000,4054.358974
20,4428.205128,4519.487179,4531.282051,4278.974358,4445.128205,4214.871794,4415.384615,4235.897435,4248.205128,4523.589743,4248.717948,4679.487179,3969.230770,4069.743589
21,4429.743589,4525.128205,4533.333333,4268.205128,4447.179487,4210.256410,4412.307692,4235.897435,4250.769230,4525.641025,4238.974358,4674.871794,3976.410257,4068.205128
22,4420.000000,4509.230769,4526.153846,4263.589743,4440.000000,4199.487179,4409.743589,4230.256410,4242.564102,4523.076923,4219.487179,4665.641025,3971.794872,4054.871794
23,4420.000000,4499.487179,4525.128205,4268.717948,4436.410256,4202.564102,4412.820512,4231.794871,4236.410256,4515.897435,4225.641025,4667.692307,3965.128206,4057.948717
24,4427.179487,4512.307692,4532.307692,4268.717948,4441.538461,4208.205128,4414.358974,4237.435897,4238.461538,4516.923076,4246.666666,4673.333333,3960.000000,4065.128205
25,4420.000000,4518.461538,4527.179487,4261.025641,4441.025641,4205.641025,4412.307692,4235.897435,4236.410256,4518.461538,4239.487179,4667.692307,3955.384616,4056.410256
26,4410.256410,4511.794871,4518.974358,4262.564102,4436.923076,4202.051282,4410.769230,4231.282051,4231.794871,4518.461538,4218.461538,4660.000000,3959.487180,4048.205128
27,4413.333333,4508.205128,4524.102564,4265.641025,4438.461538,4201.025641,4407.179487,4231.282051,4233.333333,4521.538461,4220.512820,4661.538461,3965.641026,4050.256410
28,4414.358974,4503.076923,4523.589743,4261.538461,4436.923076,4201.025641,4404.102564,4226.153846,4230.769230,4510.256410,4228.717948,4658.974358,3954.871795,4047.692307
29,4405.641025,4499.487179,4516.923076,4262.564102,4434.358974,4199.487179,4405.641025,4223.076923,4225.128205,4497.948717,4220.512820,4651.282051,3943.076924,4040.000000
30,4406.153846,4498.974358,4517.435897,4263.589743,4433.333333,4196.923076,4406.153846,4225.128205,4224.615384,4501.538461,4212.307692,4647.692307,3945.641026,4038.461538
31,4410.769230,4497.435897,4518.461538,4256.410256,4429.743589,4196.923076,4401.538461,4221.025641,4223.076923,4501.538461,4213.333333,4647.179487,3947.179488,4042.051282
32,4413.333333,4501.025641,4519.487179,4258.974358,4433.333333,4196.923076,4399.487179,4222.564102,4220.512820,4497.435897,4212.307692,4651.282051,3942.051283,4042.564102
33,4412.307692,4503.589743,4524.102564,4269.230769,4438.461538,4198.461538,4400.512820,4225.641025,4222.051282,4497.435897,4213.846153,4654.871794,3938.974359,4041.025641
34,4407.692307,4500.512820,4521.025641,4267.692307,4433.846153,4198.461538,4398.974358,4220.000000,4220.512820,4497.948717,4218.974358,4650.769230,3938.461539,4042.564102
35,4403.076923,4496.410256,4512.307692,4255.384615,4435.384615,4197.948717,4400.512820,4216.410256,4214.358974,4497.948717,4214.358974,4647.179487,3941.025642,4042.564102
36,4403.076923,4493.846153,4513.846153,4250.256410,4445.641025,4198.974358,4401.538461,4218.974358,4215.384615,4495.897435,4203.589743,4647.692307,3946.153847,4039.487179
37,4410.256410,4494.358974,4521.538461,4258.461538,4448.205128,4201.025641,4404.102564,4222.051282,4222.564102,4494.358974,4204.102564,4650.769230,3943.589744,4038.461538
38,4413.333333,4506.153846,4526.153846,4267.692307,4450.769230,4202.564102,4410.256410,4225.641025,4231.794871,4497.948717,4214.871794,4654.871794,3937.948718,4042.564102
39,4414.358974,4513.846153,4528.205128,4267.692307,4457.435897,4205.641025,4414.358974,4229.230769,4234.871794,4501.538461,4223.589743,4660.512820,3947.692308,4050.256410
40,4416.410256,4506.666666,4528.205128,4264.102564,4455.897435,4210.256410,4412.820512,4229.743589,4230.769230,4504.102564,4225.128205,4666.153846,3960.000000,4056.923076
41,4417.948717,4505.641025,4527.692307,4263.076923,4448.205128,4206.153846,4410.256410,4228.717948,4231.794871,4508.205128,4222.564102,4665.128205,3957.435898,4057.435897
42,4418.461538,4508.717948,4525.641025,4260.000000,4445.641025,4204.615384,4409.743589,4225.128205,4234.871794,4507.179487,4224.615384,4657.435897,3951.282052,4052.307692
43,4419.487179,4508.205128,4525.128205,4262.051282,4452.307692,4210.769230,4413.333333,4227.179487,4233.846153,4508.205128,4231.794871,4656.923076,3952.307693,4048.717948
44,4417.435897,4506.666666,4523.076923,4266.666666,4458.461538,4210.256410,4413.333333,4233.333333,4234.871794,4510.256410,4227.692307,4658.461538,3955.897436,4049.743589
45,4411.282051,4502.051282,4518.461538,4263.589743,4458.461538,4201.025641,4405.641025,4228.717948,4234.358974,4501.538461,4215.897435,4651.794871,3957.948718,4049.743589
46,4409.230769,4495.897435,4516.923076,4262.051282,4456.923076,4200.000000,4405.128205,4222.051282,4225.128205,4501.025641,4215.897435,4647.179487,3952.820513,4047.179487
47,4411.794871,4494.871794,4517.948717,4263.076923,4454.358974,4207.179487,4410.769230,4218.974358,4222.051282,4509.230769,4221.025641,4650.769230,3946.666667,4047.692307
48,4411.282051,4500.000000,4516.410256,4262.051282,4455.384615,4208.717948,4407.692307,4217.948717,4228.717948,4503.589743,4219.487179,4652.307692,3949.743590,4047.179487
49,4412.820512,4506.153846,4518.974358,4262.564102,4459.487179,4204.102564,4404.615384,4217.435897,4225.641025,4494.358974,4218.461538,4651.794871,3957.435898,4046.666666
50,4417.435897,4509.743589,4524.102564,4263.076923,4458.461538,4200.000000,4405.641025,4213.846153,4214.358974,4498.974358,4216.923076,4653.846153,3963.076924,4049.743589
51,4417.435897,4505.641025,4523.589743,4264.615384,4457.948717,4202.051282,4408.717948,4212.820512,4215.384615,4503.076923,4213.333333,4656.410256,3958.461539,4050.769230
52,4414.358974,4496.410256,4521.025641,4265.641025,4461.538461,4204.102564,4409.230769,4216.410256,4220.000000,4493.846153,4219.487179,4655.384615,3945.128206,4047.692307
53,4412.820512,4496.410256,4523.076923,4264.102564,4461.025641,4200.512820,4406.666666,4215.897435,4216.410256,4486.666666,4228.205128,4653.846153,3938.461539,4043.076923
54,4412.307692,4508.205128,4527.179487,4263.589743,4461.025641,4200.000000,4407.692307,4218.461538,4216.923076,4491.282051,4223.589743,4657.948717,3947.179488,4041.538461
55,4412.820512,4511.282051,4529.230769,4265.128205,4463.589743,4206.153846,4414.871794,4226.666666,4223.076923,4495.384615,4211.794871,4658.461538,3950.769231,4044.615384
56,4413.333333,4495.384615,4525.128205,4265.128205,4457.948717,4207.692307,4415.384615,4226.153846,4220.000000,4493.846153,4211.282051,4653.333333,3945.128206,4049.743589
57,4414.358974,4492.307692,4518.461538,4264.102564,4454.871794,4201.538461,4411.282051,4223.076923,4218.461538,4491.282051,4216.923076,4655.897435,3943.589744,4049.230769
58,4413.846153,4499.487179,4518.461538,4261.025641,4458.461538,4198.974358,4417.435897,4230.769230,4224.102564,4491.282051,4217.435897,4661.538461,3943.589744,4043.589743
59,4407.692307,4487.692307,4516.923076,4254.358974,4453.846153,4201.538461,4425.128205,4235.384615,4222.564102,4493.846153,4214.358974,4655.384615,3938.974359,4038.461538
60,4402.564102,4474.358974,4509.230769,4250.256410,4449.743589,4204.615384,4423.589743,4230.769230,4218.974358,4492.307692,4209.743589,4646.666666,3935.384616,4033.333333
61,4407.179487,4484.102564,4510.769230,4251.282051,4456.410256,4205.128205,4424.615384,4231.794871,4223.589743,4491.794871,4212.307692,4650.256410,3937.435898,4033.333333
62,4413.333333,4500.512820,4518.974358,4250.769230,4462.051282,4206.153846,4427.692307,4234.871794,4225.128205,4491.794871,4218.461538,4658.461538,3947.179488,4038.461538
63,4412.307692,4500.512820,4514.871794,4252.820512,4461.025641,4206.666666,4420.000000,4228.717948,4216.410256,4488.717948,4216.410256,4655.384615,3953.846154,4044.615384
64,4412.820512,4494.871794,4505.128205,4261.538461,4462.564102,4204.615384,4411.794871,4221.538461,4215.384615,4489.230769,4213.333333,4648.717948,3947.692308,4043.589743
65,4413.333333,4492.820512,4506.153846,4267.179487,4463.076923,4204.615384,4414.871794,4218.974358,4224.615384,4492.820512,4215.384615,4649.230769,3934.358975,4035.384615
66,4410.769230,4492.307692,4507.692307,4263.076923,4456.410256,4203.076923,4416.410256,4216.410256,4225.641025,4490.769230,4213.846153,4647.692307,3933.846154,4031.282051
67,4415.897435,4495.897435,4505.641025,4265.641025,4453.333333,4205.641025,4413.333333,4221.538461,4224.615384,4490.256410,4211.794871,4644.102564,3949.743590,4038.974358
68,4427.179487,4503.076923,4511.794871,4273.333333,4460.000000,4211.794871,4414.358974,4229.230769,4228.205128,4495.897435,4215.897435,4649.743589,3961.538462,4050.256410
69,4428.205128,4506.666666,4516.923076,4270.769230,4459.487179,4208.205128,4413.333333,4225.641025,4226.153846,4496.923076,4218.461538,4649.230769,3954.871795,4047.179487
70,4421.538461,4505.641025,4512.307692,4268.205128,4451.282051,4204.615384,4410.256410,4215.897435,4216.410256,4490.769230,4217.948717,4640.000000,3940.512821,4037.435897
