,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4537.435897,4543.076923,4270.769230,4526.153846,4205.128205,4432.820512,4208.205128,4235.897435,4523.589743,4216.410256,4662.051282,3969.743590,4063.076923
1,4382.051282,4536.923076,4543.076923,4269.230769,4521.538461,4199.487179,4430.769230,4205.128205,4230.769230,4520.512820,4230.256410,4661.025641,3957.948718,4056.923076
2,4382.051282,4536.410256,4538.461538,4272.307692,4517.435897,4197.435897,4427.179487,4211.282051,4231.794871,4522.564102,4237.435897,4662.564102,3948.717949,4055.897435
3,4382.051282,4538.974358,4537.948717,4269.743589,4523.589743,4200.000000,4427.692307,4217.435897,4241.025641,4526.153846,4222.564102,4663.589743,3949.743590,4058.974358
4,4381.025641,4538.461538,4538.461538,4261.538461,4523.076923,4198.974358,4431.282051,4217.948717,4248.717948,4522.564102,4215.384615,4661.538461,3954.358975,4060.512820
5,4382.564102,4537.435897,4541.025641,4266.153846,4513.333333,4197.435897,4430.256410,4219.487179,4249.743589,4523.589743,4229.743589,4664.102564,3956.923077,4060.000000
6,4383.076923,4537.948717,4542.564102,4275.897435,4507.179487,4198.461538,4428.717948,4218.461538,4244.615384,4529.743589,4237.435897,4666.153846,3948.717949,4057.948717
7,4382.564102,4536.923076,4538.974358,4273.333333,4509.230769,4197.435897,4436.923076,4218.974358,4246.666666,4526.153846,4235.897435,4666.153846,3937.948718,4058.461538
8,4383.589743,4538.461538,4537.435897,4267.179487,4511.282051,4198.461538,4442.051282,4222.051282,4251.282051,4525.641025,4235.384615,4668.717948,3936.923077,4064.615384
9,4383.589743,4536.410256,4538.461538,4263.589743,4509.743589,4193.846153,4433.333333,4218.974358,4247.692307,4535.384615,4230.256410,4668.205128,3943.076924,4064.615384
10,4381.538461,4530.769230,4536.410256,4263.589743,4507.692307,4185.641025,4427.692307,4216.410256,4245.641025,4527.179487,4228.205128,4667.692307,3942.051283,4060.000000
