,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4513.333333,4513.333333,4262.564102,4453.846153,4185.641025,4410.256410,4190.769230,4199.487179,4455.384615,4188.205128,4596.410256,3965.128206,4027.179487
1,4368.205128,4514.871794,4511.794871,4256.410256,4455.384615,4186.153846,4411.282051,4192.820512,4196.410256,4464.102564,4204.615384,4596.410256,3974.871795,4020.512820
2,4378.974358,4518.974358,4516.923076,4256.410256,4462.564102,4192.820512,4416.923076,4198.974358,4204.102564,4476.923076,4203.076923,4598.461538,3993.333334,4022.564102
3,4375.384615,4520.512820,4518.461538,4260.512820,4460.512820,4191.282051,4418.461538,4198.461538,4207.692307,4464.615384,4200.512820,4601.025641,3994.358975,4025.641025
4,4369.230769,4516.923076,4511.794871,4263.076923,4457.435897,4188.717948,4414.358974,4192.820512,4203.589743,4457.948717,4195.897435,4599.487179,3974.871795,4023.076923
5,4369.230769,4513.846153,4507.179487,4265.128205,4459.487179,4191.282051,4412.820512,4191.282051,4200.512820,4467.179487,4180.512820,4596.923076,3968.205129,4017.435897
6,4367.692307,4514.871794,4507.692307,4259.487179,4461.025641,4193.846153,4415.897435,4190.769230,4194.358974,4462.051282,4180.000000,4596.410256,3980.512821,4012.307692
7,4364.102564,4516.410256,4504.615384,4253.333333,4463.076923,4191.794871,4415.897435,4185.641025,4187.692307,4451.794871,4189.230769,4596.410256,3977.948718,4011.282051
8,4361.538461,4510.769230,4498.461538,4250.769230,4464.102564,4189.230769,4408.717948,4177.948717,4186.153846,4452.820512,4184.615384,4591.794871,3959.487180,4013.333333
9,4361.025641,4507.179487,4498.461538,4256.923076,4459.487179,4190.769230,4407.179487,4174.871794,4186.666666,4452.820512,4191.282051,4589.743589,3962.051283,4013.333333
10,4366.666666,4511.282051,4506.153846,4266.153846,4457.435897,4194.358974,4412.307692,4181.538461,4192.820512,4454.358974,4194.871794,4598.974358,3980.512821,4015.384615
11,4371.282051,4513.333333,4509.230769,4260.512820,4461.538461,4193.846153,4414.871794,4188.717948,4202.051282,4458.974358,4176.410256,4603.076923,3983.589744,4020.512820
12,4369.230769,4514.358974,4505.128205,4249.230769,4461.538461,4191.794871,4415.384615,4184.615384,4200.000000,4456.410256,4181.025641,4597.435897,3975.897436,4023.589743
13,4371.282051,4515.384615,4509.230769,4255.897435,4460.000000,4194.358974,4420.000000,4184.102564,4200.512820,4457.948717,4205.128205,4597.948717,3975.897436,4023.589743
14,4371.282051,4513.846153,4514.358974,4269.230769,4464.615384,4195.897435,4424.102564,4192.307692,4204.615384,4464.615384,4204.615384,4597.435897,3982.051283,4016.923076
15,4362.564102,4508.717948,4504.615384,4259.487179,4462.564102,4194.871794,4423.589743,4195.384615,4197.948717,4462.051282,4189.230769,4586.666666,3980.000000,4008.717948
16,4362.564102,4513.846153,4500.000000,4248.717948,4460.000000,4200.512820,4427.179487,4198.974358,4203.076923,4460.512820,4190.769230,4587.692307,3975.897436,4014.358974
17,4369.743589,4519.487179,4510.256410,4252.307692,4469.743589,4203.589743,4429.743589,4204.615384,4222.051282,4466.666666,4197.948717,4601.538461,3983.076924,4026.153846
18,4371.282051,4514.871794,4513.333333,4258.974358,4470.769230,4200.512820,4427.179487,4200.000000,4214.358974,4465.641025,4202.051282,4605.641025,3990.769231,4028.205128
19,4370.769230,4514.871794,4508.717948,4265.641025,4469.230769,4202.051282,4427.179487,4194.358974,4197.948717,4467.179487,4200.000000,4603.076923,3989.230770,4019.487179
20,4373.846153,4519.487179,4513.333333,4264.615384,4481.025641,4207.692307,4427.692307,4195.897435,4206.153846,4482.564102,4197.435897,4606.153846,3989.743590,4017.435897
21,4381.538461,4527.179487,4522.051282,4264.615384,4485.128205,4214.358974,4428.205128,4200.512820,4211.282051,4489.230769,4213.333333,4613.846153,3993.846154,4033.846153
22,4386.153846,4534.358974,4523.076923,4273.846153,4480.000000,4217.435897,4437.948717,4206.666666,4207.179487,4480.000000,4225.128205,4619.487179,3996.923077,4048.717948
23,4381.538461,4530.256410,4521.025641,4279.487179,4481.025641,4211.794871,4443.076923,4207.692307,4216.923076,4471.282051,4208.717948,4616.923076,4000.512820,4036.410256
24,4377.435897,4523.589743,4520.512820,4277.435897,4479.487179,4205.641025,4434.358974,4205.128205,4220.512820,4465.641025,4193.333333,4611.794871,3997.948718,4023.076923
25,4383.589743,4530.256410,4520.512820,4276.923076,4478.974358,4208.205128,4435.384615,4206.666666,4212.307692,4470.769230,4203.589743,4612.307692,3993.846154,4034.358974
26,4386.666666,4541.538461,4522.051282,4278.461538,4491.282051,4215.897435,4444.615384,4210.256410,4214.871794,4487.692307,4216.923076,4615.897435,3994.871795,4044.102564
27,4381.025641,4540.512820,4521.538461,4278.974358,4496.410256,4217.948717,4440.000000,4208.717948,4223.076923,4487.179487,4217.435897,4616.923076,3993.846154,4034.871794
28,4377.435897,4531.282051,4518.974358,4277.948717,4484.102564,4215.384615,4435.384615,4207.692307,4222.051282,4475.897435,4212.820512,4615.897435,3994.358975,4026.153846
29,4375.384615,4527.179487,4520.512820,4275.384615,4478.974358,4214.871794,4441.025641,4213.333333,4224.102564,4478.461538,4208.205128,4615.897435,3996.923077,4030.256410
30,4373.846153,4530.256410,4520.512820,4274.871794,4484.102564,4214.871794,4442.051282,4214.871794,4224.102564,4477.435897,4201.025641,4615.384615,3995.384616,4035.897435
31,4374.871794,4528.717948,4518.461538,4271.282051,4485.641025,4216.410256,4439.487179,4213.333333,4217.948717,4468.717948,4195.384615,4613.333333,3990.256411,4030.769230
32,4376.923076,4523.076923,4519.487179,4270.256410,4487.179487,4217.435897,4442.051282,4218.461538,4220.512820,4477.948717,4210.769230,4615.897435,3986.153847,4025.128205
33,4383.076923,4532.820512,4527.692307,4283.589743,4490.256410,4218.461538,4444.615384,4229.230769,4230.769230,4494.871794,4233.846153,4627.179487,3997.948718,4034.871794
34,4390.256410,4542.051282,4532.820512,4292.307692,4485.641025,4218.461538,4445.641025,4229.230769,4237.435897,4500.000000,4229.743589,4630.769230,4014.358974,4049.230769
35,4388.205128,4538.974358,4528.205128,4282.051282,4478.461538,4215.384615,4443.589743,4215.897435,4234.358974,4493.333333,4207.179487,4620.000000,4006.153846,4048.205128
36,4382.564102,4534.871794,4522.564102,4274.358974,4487.692307,4215.384615,4442.564102,4211.794871,4225.128205,4478.974358,4199.487179,4614.358974,3994.871795,4035.384615
37,4382.564102,4532.307692,4522.051282,4280.512820,4494.358974,4217.948717,4445.128205,4216.923076,4224.102564,4482.564102,4209.743589,4619.487179,4003.589743,4027.179487
38,4384.102564,4530.769230,4522.564102,4283.589743,4485.641025,4215.897435,4444.102564,4213.846153,4229.743589,4497.435897,4220.000000,4622.564102,4004.615384,4032.307692
39,4384.102564,4534.871794,4523.076923,4284.102564,4488.717948,4215.384615,4441.538461,4209.743589,4230.769230,4495.897435,4220.512820,4623.589743,3993.846154,4043.076923
40,4389.743589,4547.179487,4530.256410,4288.205128,4496.923076,4224.102564,4445.128205,4220.000000,4234.871794,4496.923076,4223.589743,4629.743589,4004.615384,4051.794871
41,4392.820512,4549.230769,4533.333333,4286.153846,4493.333333,4224.615384,4445.641025,4223.076923,4236.410256,4500.512820,4234.871794,4631.282051,4017.435897,4050.769230
42,4384.615384,4533.846153,4523.589743,4280.512820,4488.717948,4215.897435,4438.974358,4207.179487,4222.051282,4484.102564,4221.025641,4620.000000,4003.076923,4038.461538
43,4380.000000,4528.205128,4516.410256,4282.051282,4490.256410,4218.461538,4438.974358,4201.538461,4216.410256,4476.410256,4195.897435,4611.282051,3992.307693,4032.820512
44,4387.692307,4538.461538,4519.487179,4283.076923,4491.794871,4223.076923,4445.128205,4213.333333,4232.307692,4493.846153,4205.641025,4613.333333,4002.051282,4044.615384
45,4392.820512,4541.025641,4526.666666,4283.589743,4492.820512,4225.128205,4445.641025,4224.615384,4241.025641,4504.102564,4230.769230,4620.000000,4010.256410,4048.205128
46,4393.846153,4536.923076,4533.846153,4290.256410,4490.256410,4224.615384,4443.589743,4227.692307,4239.487179,4504.615384,4232.307692,4628.205128,4013.333333,4046.666666
47,4397.435897,4538.974358,4538.974358,4290.256410,4485.128205,4222.051282,4443.076923,4224.102564,4235.384615,4506.153846,4222.051282,4630.769230,4011.794871,4053.333333
48,4390.769230,4536.410256,4535.897435,4283.076923,4486.666666,4223.076923,4442.564102,4220.000000,4227.692307,4494.871794,4213.846153,4625.641025,3998.974359,4045.641025
49,4382.564102,4536.410256,4529.230769,4285.641025,4493.333333,4224.615384,4443.076923,4222.051282,4231.794871,4492.307692,4217.435897,4628.205128,3997.948718,4040.000000
50,4388.205128,4542.051282,4530.256410,4289.230769,4493.333333,4224.102564,4444.615384,4225.128205,4239.487179,4505.641025,4230.769230,4634.871794,4016.923076,4054.871794
51,4396.410256,4538.461538,4533.333333,4284.102564,4491.282051,4223.589743,4442.564102,4220.000000,4232.820512,4504.102564,4235.384615,4633.846153,4022.051282,4056.410256
52,4397.948717,4538.461538,4531.282051,4285.128205,4492.820512,4224.615384,4442.051282,4217.435897,4229.230769,4498.974358,4232.307692,4630.769230,4011.282051,4045.128205
53,4397.435897,4548.717948,4531.282051,4289.743589,4491.282051,4223.076923,4443.589743,4220.512820,4235.384615,4504.615384,4229.743589,4632.307692,4005.128205,4049.743589
54,4396.410256,4547.692307,4531.794871,4288.717948,4489.743589,4220.512820,4443.589743,4218.974358,4230.256410,4502.051282,4223.589743,4633.333333,4007.179487,4054.871794
55,4391.282051,4537.435897,4525.128205,4284.615384,4492.820512,4218.974358,4442.051282,4211.794871,4223.589743,4496.410256,4218.461538,4625.641025,4009.230769,4045.641025
56,4381.025641,4537.948717,4518.974358,4277.948717,4490.769230,4217.948717,4442.051282,4207.692307,4226.666666,4498.461538,4210.769230,4616.410256,4001.538461,4038.974358
57,4382.051282,4538.974358,4518.974358,4279.487179,4486.666666,4221.538461,4442.564102,4214.358974,4228.205128,4496.410256,4203.589743,4617.435897,3993.846154,4042.051282
58,4392.307692,4540.512820,4521.025641,4290.256410,4497.435897,4226.666666,4446.666666,4223.076923,4231.794871,4492.307692,4220.000000,4625.641025,3998.974359,4049.743589
59,4395.897435,4545.641025,4524.615384,4293.846153,4505.128205,4232.820512,4452.820512,4221.538461,4232.307692,4498.461538,4237.435897,4631.794871,4007.179487,4056.923076
60,4398.974358,4546.666666,4533.333333,4292.820512,4500.000000,4235.384615,4456.410256,4220.512820,4228.717948,4503.076923,4225.641025,4636.410256,4012.307692,4057.435897
61,4407.179487,4543.589743,4538.974358,4292.820512,4498.461538,4232.307692,4458.974358,4230.769230,4240.512820,4506.666666,4214.871794,4642.564102,4015.384615,4052.820512
62,4398.461538,4537.435897,4532.820512,4286.153846,4497.948717,4229.743589,4460.512820,4233.846153,4251.794871,4514.358974,4221.538461,4638.461538,4010.256410,4050.769230
63,4383.589743,4529.743589,4526.153846,4277.435897,4490.769230,4225.641025,4458.974358,4224.102564,4237.948717,4509.743589,4224.102564,4629.230769,4000.512820,4053.333333
