,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4542.564102,4543.076923,4279.487179,4515.384615,4212.307692,4443.076923,4228.205128,4243.076923,4511.282051,4200.000000,4681.538461,3944.615385,4083.076923
1,4392.820512,4537.435897,4535.384615,4263.076923,4507.179487,4209.743589,4437.435897,4223.589743,4232.820512,4505.641025,4200.000000,4673.333333,3940.512821,4074.871794
2,4393.846153,4534.871794,4537.948717,4263.076923,4502.564102,4205.641025,4434.358974,4220.000000,4226.153846,4494.358974,4201.538461,4673.846153,3938.974359,4072.820512
3,4397.948717,4541.025641,4544.615384,4281.025641,4507.179487,4206.153846,4436.410256,4221.025641,4226.666666,4493.846153,4205.641025,4681.025641,3934.871795,4079.487179
4,4398.461538,4546.666666,4548.205128,4289.230769,4515.384615,4213.846153,4443.076923,4230.256410,4232.820512,4501.025641,4201.538461,4685.641025,3930.256411,4086.153846
5,4396.923076,4534.358974,4544.615384,4279.487179,4514.358974,4210.256410,4440.512820,4229.743589,4236.410256,4501.538461,4191.282051,4681.025641,3933.333334,4082.051282
6,4396.923076,4528.205128,4541.025641,4277.435897,4507.179487,4206.153846,4432.307692,4225.128205,4240.000000,4500.000000,4198.974358,4680.000000,3942.564103,4078.974358
7,4401.025641,4549.230769,4547.692307,4282.051282,4508.205128,4208.717948,4431.794871,4230.256410,4242.564102,4504.102564,4213.846153,4686.153846,3947.179488,4086.153846
8,4406.153846,4563.589743,4553.846153,4283.076923,4511.794871,4209.230769,4433.333333,4234.358974,4239.487179,4510.256410,4212.307692,4685.641025,3948.205129,4092.307692
9,4402.564102,4549.743589,4547.692307,4284.102564,4508.205128,4207.179487,4429.743589,4225.641025,4234.358974,4507.179487,4202.564102,4678.461538,3942.051283,4087.692307
10,4396.923076,4535.897435,4540.000000,4281.025641,4504.102564,4205.641025,4428.717948,4218.974358,4234.358974,4496.923076,4192.820512,4673.846153,3933.333334,4080.512820
11,4395.384615,4541.538461,4538.461538,4279.487179,4504.615384,4205.641025,4433.333333,4216.923076,4232.307692,4492.307692,4188.205128,4670.769230,3936.410257,4078.461538
12,4395.897435,4548.205128,4540.000000,4282.564102,4511.794871,4207.179487,4436.410256,4214.358974,4228.717948,4495.384615,4198.974358,4672.307692,3942.564103,4081.025641
13,4398.974358,4546.666666,4543.076923,4281.025641,4513.846153,4209.743589,4435.897435,4216.923076,4232.820512,4500.000000,4205.128205,4674.871794,3947.692308,4084.102564
14,4402.051282,4544.102564,4545.128205,4280.000000,4508.205128,4208.717948,4435.897435,4223.076923,4237.435897,4505.128205,4198.461538,4671.794871,3948.717949,4084.102564
15,4400.000000,4544.615384,4540.000000,4280.000000,4508.717948,4208.205128,4436.410256,4223.076923,4235.384615,4507.692307,4201.538461,4667.692307,3935.384616,4081.538461
16,4396.410256,4545.641025,4536.923076,4275.897435,4510.256410,4207.692307,4431.794871,4219.487179,4236.410256,4503.076923,4204.615384,4665.641025,3926.666667,4079.487179
17,4396.923076,4544.102564,4542.564102,4276.923076,4506.153846,4211.282051,4429.230769,4221.025641,4243.076923,4502.564102,4200.512820,4667.179487,3949.230770,4082.051282
18,4401.538461,4541.025641,4546.666666,4281.025641,4510.769230,4212.307692,4434.358974,4225.128205,4242.051282,4508.717948,4202.564102,4672.307692,3965.641026,4085.641025
19,4397.435897,4536.410256,4540.000000,4273.333333,4509.743589,4201.025641,4428.717948,4217.948717,4230.256410,4507.179487,4202.564102,4668.205128,3945.641026,4078.461538
20,4386.153846,4532.820512,4530.769230,4260.512820,4495.384615,4193.333333,4414.358974,4206.153846,4225.128205,4500.000000,4195.897435,4657.435897,3922.564103,4068.205128
21,4388.205128,4537.948717,4532.820512,4263.076923,4494.871794,4200.000000,4414.871794,4205.641025,4234.358974,4501.538461,4198.974358,4656.923076,3930.256411,4071.282051
22,4398.461538,4543.589743,4542.051282,4276.923076,4506.666666,4207.179487,4427.179487,4214.871794,4243.076923,4501.538461,4200.512820,4660.512820,3954.871795,4078.461538
23,4393.846153,4534.358974,4536.923076,4280.000000,4506.666666,4205.641025,4429.743589,4218.461538,4232.307692,4492.307692,4188.717948,4654.358974,3952.820513,4073.333333
24,4385.128205,4525.641025,4524.102564,4271.282051,4504.615384,4202.051282,4425.128205,4214.358974,4220.000000,4496.923076,4186.666666,4649.743589,3925.128206,4065.641025
25,4388.205128,4533.333333,4528.205128,4264.615384,4503.589743,4201.538461,4427.179487,4213.333333,4228.717948,4507.179487,4197.435897,4654.871794,3916.923077,4070.769230
26,4389.743589,4538.461538,4535.897435,4264.102564,4498.461538,4202.564102,4431.794871,4216.410256,4239.487179,4500.000000,4203.076923,4655.384615,3931.282052,4075.384615
27,4384.615384,4532.820512,4531.794871,4269.230769,4501.538461,4205.641025,4432.307692,4214.871794,4229.230769,4489.743589,4198.974358,4652.820512,3934.871795,4068.205128
28,4383.589743,4531.794871,4529.743589,4274.358974,4509.230769,4206.666666,4430.256410,4208.717948,4220.512820,4488.205128,4190.769230,4653.333333,3926.666667,4067.179487
29,4387.179487,4536.923076,4533.846153,4273.333333,4508.205128,4208.717948,4434.358974,4206.153846,4222.564102,4492.307692,4191.282051,4653.333333,3917.948718,4071.794871
30,4388.717948,4537.948717,4533.846153,4264.102564,4504.615384,4209.743589,4440.000000,4212.820512,4226.666666,4497.948717,4202.051282,4653.333333,3918.974359,4073.333333
31,4392.307692,4536.923076,4536.923076,4263.589743,4505.641025,4208.205128,4438.461538,4218.974358,4229.743589,4498.974358,4211.282051,4655.897435,3934.871795,4073.333333
32,4396.923076,4538.974358,4541.538461,4272.820512,4508.205128,4209.230769,4433.333333,4217.948717,4229.743589,4496.410256,4214.358974,4655.897435,3946.666667,4074.871794
33,4392.820512,4538.461538,4540.512820,4275.384615,4508.205128,4207.179487,4431.282051,4211.794871,4231.282051,4497.948717,4211.794871,4650.769230,3943.076924,4075.384615
34,4383.076923,4531.794871,4533.846153,4264.615384,4501.538461,4194.871794,4426.153846,4203.589743,4229.743589,4492.820512,4200.000000,4644.102564,3929.230770,4071.282051
35,4378.974358,4528.717948,4527.692307,4251.794871,4498.461538,4191.794871,4422.051282,4200.000000,4222.564102,4484.102564,4191.282051,4641.538461,3918.974359,4067.179487
36,4387.179487,4540.512820,4531.794871,4257.435897,4506.153846,4203.076923,4428.205128,4209.743589,4225.641025,4492.820512,4204.615384,4646.153846,3924.615385,4067.179487
37,4392.307692,4547.692307,4539.487179,4269.743589,4508.205128,4204.102564,4432.307692,4217.948717,4232.820512,4504.102564,4213.333333,4651.794871,3937.948718,4070.256410
38,4391.282051,4539.487179,4540.000000,4272.307692,4507.179487,4201.538461,4427.179487,4214.358974,4230.769230,4501.538461,4203.076923,4650.769230,3943.589744,4073.846153
