,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4508.717948,4523.589743,4256.923076,4495.897435,4193.846153,4427.692307,4213.333333,4230.769230,4513.333333,4207.692307,4638.974358,4001.538461,4061.025641
1,4373.333333,4498.461538,4518.461538,4242.564102,4495.384615,4194.358974,4425.641025,4209.230769,4234.358974,4514.871794,4209.230769,4632.820512,3996.923077,4055.897435
2,4383.076923,4507.179487,4521.538461,4251.794871,4497.948717,4202.051282,4428.205128,4209.230769,4229.230769,4513.333333,4215.897435,4640.000000,3996.923077,4065.641025
3,4391.794871,4518.974358,4527.179487,4274.358974,4504.102564,4207.692307,4432.820512,4209.230769,4222.051282,4509.230769,4209.743589,4648.717948,4004.102564,4079.487179
4,4375.897435,4509.743589,4523.589743,4268.205128,4503.589743,4204.615384,4427.692307,4202.564102,4215.384615,4498.461538,4190.769230,4641.538461,4000.512820,4070.769230
5,4366.666666,4505.128205,4522.051282,4257.948717,4503.076923,4203.076923,4426.666666,4203.589743,4215.384615,4496.923076,4196.923076,4636.923076,3994.871795,4071.282051
6,4382.564102,4514.358974,4533.846153,4267.692307,4508.717948,4208.205128,4437.435897,4218.974358,4231.282051,4515.384615,4220.000000,4649.230769,4009.743589,4095.384615
7,4394.358974,4519.487179,4540.000000,4268.205128,4508.717948,4210.256410,4445.128205,4225.128205,4245.128205,4523.076923,4212.307692,4652.820512,4020.000000,4098.974358
8,4389.743589,4514.871794,4534.871794,4260.000000,4498.974358,4203.076923,4441.538461,4218.974358,4236.410256,4514.358974,4197.948717,4645.641025,4004.102564,4083.076923
9,4386.666666,4509.230769,4535.897435,4264.615384,4497.948717,4198.974358,4442.051282,4218.461538,4229.743589,4516.923076,4209.230769,4646.666666,3998.974359,4090.769230
10,4386.666666,4504.615384,4540.512820,4266.153846,4503.076923,4202.564102,4448.717948,4218.461538,4235.384615,4518.461538,4215.897435,4652.820512,4010.256410,4102.564102
11,4383.076923,4500.512820,4535.897435,4255.384615,4497.948717,4201.538461,4446.153846,4208.205128,4225.641025,4501.025641,4207.692307,4647.692307,4004.102564,4089.230769
12,4383.076923,4500.000000,4531.794871,4254.871794,4496.923076,4200.512820,4438.974358,4205.128205,4215.384615,4494.871794,4206.153846,4642.051282,3993.333334,4080.512820
13,4383.076923,4504.615384,4533.333333,4257.435897,4505.641025,4207.692307,4441.025641,4209.743589,4227.692307,4505.641025,4206.153846,4646.666666,3998.461539,4084.102564
14,4380.000000,4507.692307,4534.871794,4256.410256,4504.615384,4205.641025,4444.102564,4209.230769,4231.794871,4507.179487,4204.615384,4647.179487,3999.487180,4081.025641
15,4384.102564,4506.153846,4538.461538,4264.615384,4497.435897,4195.897435,4445.128205,4209.743589,4224.615384,4508.717948,4213.846153,4647.179487,3995.384616,4081.538461
16,4389.230769,4503.076923,4539.487179,4268.205128,4495.897435,4195.384615,4447.179487,4211.282051,4230.256410,4511.282051,4211.282051,4650.256410,3997.948718,4081.538461
17,4383.076923,4498.461538,4537.435897,4257.435897,4496.923076,4195.897435,4444.615384,4209.230769,4232.820512,4501.538461,4191.794871,4646.666666,3998.974359,4071.794871
18,4381.538461,4500.000000,4538.461538,4251.794871,4500.000000,4196.923076,4444.102564,4210.769230,4225.128205,4498.974358,4200.000000,4645.128205,4001.025641,4072.307692
19,4396.923076,4512.307692,4542.051282,4261.025641,4512.307692,4209.230769,4455.897435,4221.538461,4235.897435,4514.358974,4229.743589,4656.923076,4011.794871,4088.205128
20,4397.948717,4517.435897,4540.512820,4264.102564,4515.897435,4216.410256,4459.487179,4223.589743,4245.128205,4517.948717,4230.256410,4658.974358,4010.256410,4087.692307
21,4380.000000,4507.692307,4535.897435,4254.871794,4508.205128,4205.641025,4445.128205,4211.794871,4228.205128,4506.153846,4212.820512,4646.153846,3996.410257,4074.871794
22,4382.564102,4508.717948,4536.923076,4255.897435,4502.564102,4202.564102,4440.000000,4209.230769,4223.076923,4505.128205,4202.051282,4645.641025,3998.974359,4075.384615
23,4393.333333,4515.897435,4539.487179,4260.512820,4505.641025,4209.743589,4445.641025,4212.307692,4232.820512,4507.179487,4194.358974,4652.307692,4004.615384,4077.435897
24,4385.128205,4509.230769,4538.461538,4253.333333,4509.743589,4207.692307,4446.666666,4210.256410,4231.282051,4501.025641,4208.205128,4648.205128,3999.487180,4072.820512
25,4381.538461,4509.743589,4541.025641,4253.333333,4507.179487,4203.076923,4447.692307,4214.871794,4229.230769,4505.128205,4231.282051,4647.179487,4005.641025,4074.358974
26,4385.641025,4514.871794,4540.000000,4262.051282,4503.076923,4207.179487,4443.589743,4216.923076,4229.230769,4509.743589,4219.487179,4649.743589,4005.128205,4074.871794
27,4375.897435,4507.179487,4532.307692,4252.307692,4501.025641,4203.589743,4433.846153,4203.076923,4224.615384,4496.923076,4196.923076,4641.025641,3986.153847,4065.641025
28,4375.897435,4507.179487,4532.820512,4241.538461,4500.000000,4195.897435,4436.923076,4198.974358,4220.512820,4491.282051,4202.564102,4637.948717,3986.666667,4063.076923
29,4388.717948,4517.435897,4538.974358,4248.717948,4500.000000,4200.000000,4444.102564,4207.179487,4214.871794,4500.512820,4213.333333,4645.641025,4005.641025,4068.205128
30,4385.128205,4510.769230,4536.410256,4256.410256,4501.538461,4207.692307,4439.487179,4207.179487,4212.307692,4502.051282,4211.794871,4645.641025,4004.102564,4069.743589
31,4378.461538,4502.564102,4533.846153,4259.487179,4508.205128,4206.666666,4439.487179,4210.256410,4225.641025,4504.615384,4217.435897,4641.025641,3992.820513,4070.769230
32,4384.615384,4515.384615,4539.487179,4266.153846,4509.230769,4206.666666,4446.666666,4217.435897,4234.871794,4512.820512,4222.564102,4644.615384,3988.717949,4072.820512
33,4382.564102,4517.435897,4536.410256,4267.179487,4506.153846,4208.717948,4440.000000,4211.794871,4226.666666,4507.692307,4217.435897,4641.538461,3982.051283,4063.076923
34,4368.717948,4499.487179,4526.666666,4253.333333,4506.153846,4205.128205,4429.230769,4202.051282,4218.974358,4498.461538,4205.641025,4630.256410,3975.897436,4050.769230
35,4367.692307,4496.410256,4526.153846,4247.692307,4505.641025,4203.076923,4432.307692,4205.128205,4220.000000,4501.025641,4196.923076,4631.794871,3977.435898,4053.333333
36,4385.641025,4512.820512,4541.025641,4262.564102,4506.666666,4207.692307,4443.076923,4219.487179,4227.179487,4506.153846,4206.153846,4646.666666,3990.256411,4069.230769
37,4395.384615,4516.410256,4553.333333,4273.333333,4508.717948,4211.794871,4445.641025,4224.102564,4230.769230,4506.666666,4225.128205,4655.897435,3998.461539,4077.435897
38,4386.666666,4507.179487,4548.717948,4265.128205,4505.128205,4207.692307,4440.000000,4213.333333,4225.641025,4507.179487,4230.769230,4654.358974,3987.692308,4070.256410
39,4383.589743,4507.692307,4542.564102,4253.846153,4504.102564,4204.615384,4442.051282,4214.358974,4224.102564,4511.794871,4221.538461,4651.282051,3980.000000,4065.128205
40,4388.205128,4509.743589,4543.076923,4253.333333,4506.666666,4209.230769,4445.641025,4225.641025,4227.692307,4513.846153,4210.256410,4648.205128,3984.615385,4066.153846
41,4386.153846,4506.153846,4543.076923,4258.974358,4506.666666,4208.717948,4444.615384,4220.000000,4228.205128,4510.256410,4212.820512,4648.717948,3985.128206,4068.205128
42,4382.564102,4502.564102,4540.512820,4263.589743,4508.205128,4208.205128,4443.589743,4214.358974,4231.794871,4509.743589,4220.512820,4650.256410,3978.461539,4070.256410
43,4381.538461,4500.512820,4541.025641,4262.051282,4510.256410,4209.230769,4443.076923,4217.435897,4236.410256,4510.769230,4218.974358,4647.179487,3973.333334,4067.692307
44,4382.564102,4504.102564,4543.589743,4261.025641,4507.179487,4207.179487,4444.615384,4220.000000,4233.333333,4512.820512,4217.435897,4649.230769,3976.923077,4066.153846
45,4383.076923,4508.717948,4542.051282,4254.871794,4507.692307,4205.641025,4445.128205,4219.487179,4228.717948,4512.820512,4220.512820,4651.282051,3983.076924,4069.743589
46,4376.923076,4500.000000,4536.410256,4244.615384,4505.641025,4206.666666,4442.564102,4213.846153,4223.589743,4502.051282,4211.794871,4641.025641,3976.923077,4067.179487
47,4372.307692,4489.230769,4534.871794,4244.615384,4499.487179,4203.589743,4441.538461,4210.769230,4222.564102,4494.871794,4201.025641,4635.384615,3966.153847,4059.487179
48,4374.358974,4493.333333,4536.923076,4246.153846,4501.538461,4198.461538,4446.153846,4214.871794,4229.230769,4500.000000,4206.153846,4638.461538,3963.076924,4052.820512
49,4368.717948,4493.846153,4527.692307,4245.641025,4501.025641,4200.000000,4445.128205,4211.282051,4223.076923,4501.025641,4207.179487,4635.384615,3959.487180,4043.589743
50,4363.589743,4489.743589,4522.564102,4247.179487,4498.974358,4202.051282,4442.051282,4205.641025,4213.846153,4494.358974,4201.538461,4629.743589,3955.384616,4043.076923
51,4373.333333,4494.871794,4534.871794,4247.692307,4508.717948,4207.692307,4447.179487,4211.794871,4221.025641,4496.923076,4205.128205,4633.333333,3961.538462,4053.333333
52,4382.564102,4503.076923,4542.051282,4248.717948,4514.358974,4209.230769,4448.717948,4215.384615,4226.153846,4504.615384,4213.846153,4637.948717,3967.179488,4055.897435
53,4378.974358,4503.076923,4535.897435,4252.307692,4505.641025,4201.025641,4444.615384,4206.666666,4220.512820,4503.589743,4210.256410,4634.871794,3966.153847,4051.794871
54,4374.871794,4500.512820,4534.871794,4252.820512,4500.512820,4198.974358,4443.076923,4202.051282,4222.564102,4494.871794,4202.051282,4631.794871,3966.153847,4055.384615
55,4374.871794,4498.461538,4536.410256,4249.743589,4502.564102,4203.076923,4446.153846,4207.179487,4223.076923,4489.230769,4210.769230,4633.333333,3962.564103,4055.897435
56,4375.384615,4496.923076,4534.358974,4247.179487,4502.564102,4205.641025,4447.179487,4210.256410,4215.897435,4495.897435,4210.256410,4637.948717,3963.589744,4052.820512
57,4382.051282,4502.564102,4539.487179,4246.153846,4505.128205,4205.641025,4450.256410,4214.871794,4224.102564,4510.769230,4201.025641,4643.589743,3976.410257,4057.948717
58,4389.230769,4510.256410,4546.153846,4249.743589,4508.205128,4204.102564,4453.333333,4225.641025,4241.538461,4514.871794,4213.333333,4648.717948,3981.538462,4062.564102
59,4379.487179,4501.025641,4536.923076,4249.230769,4500.000000,4197.435897,4442.564102,4223.076923,4236.923076,4501.025641,4220.512820,4641.025641,3970.256411,4053.333333
60,4368.205128,4490.256410,4525.128205,4246.153846,4493.846153,4191.794871,4434.871794,4210.769230,4221.025641,4490.769230,4207.179487,4632.307692,3962.564103,4046.153846
61,4381.025641,4500.512820,4532.820512,4254.871794,4503.076923,4201.538461,4448.205128,4216.923076,4227.179487,4503.076923,4211.282051,4643.589743,3968.717949,4057.435897
62,4398.974358,4518.461538,4549.743589,4264.615384,4515.897435,4219.487179,4463.076923,4236.410256,4246.666666,4525.641025,4231.282051,4656.923076,3981.025642,4069.743589
63,4396.923076,4518.461538,4552.820512,4265.128205,4521.538461,4224.615384,4461.538461,4241.538461,4247.692307,4531.794871,4222.564102,4655.384615,3986.666667,4064.102564
64,4385.641025,4509.743589,4542.564102,4258.461538,4516.410256,4212.307692,4452.820512,4232.307692,4236.923076,4520.512820,4202.051282,4650.256410,3981.538462,4055.384615
65,4383.589743,4510.256410,4538.974358,4255.897435,4508.205128,4206.153846,4449.230769,4228.205128,4239.487179,4514.358974,4204.102564,4648.717948,3980.512821,4058.461538
66,4386.153846,4512.820512,4540.000000,4259.487179,4510.256410,4209.743589,4446.153846,4225.128205,4243.589743,4517.435897,4216.923076,4645.128205,3978.461539,4061.025641
67,4386.666666,4509.743589,4540.512820,4258.974358,4514.871794,4209.743589,4445.641025,4222.564102,4239.487179,4515.384615,4220.000000,4645.128205,3970.256411,4057.435897
68,4388.205128,4510.769230,4542.051282,4254.871794,4512.307692,4209.230769,4446.153846,4225.641025,4240.512820,4514.871794,4211.282051,4647.179487,3967.692308,4060.000000
69,4393.333333,4514.871794,4544.102564,4258.461538,4511.282051,4208.717948,4440.000000,4226.666666,4239.487179,4518.461538,4211.282051,4646.666666,3974.871795,4067.179487
70,4394.358974,4518.461538,4543.076923,4267.179487,4512.820512,4207.692307,4431.794871,4221.538461,4231.794871,4516.923076,4214.358974,4647.179487,3980.512821,4067.179487
71,4386.153846,4517.435897,4538.461538,4264.102564,4507.692307,4207.179487,4427.692307,4212.307692,4225.641025,4511.794871,4201.538461,4643.589743,3971.794872,4058.461538
72,4382.051282,4513.846153,4535.384615,4260.512820,4505.128205,4204.102564,4425.641025,4205.641025,4222.051282,4505.641025,4191.282051,4636.923076,3962.051283,4053.333333
73,4387.179487,4514.871794,4538.974358,4266.666666,4508.717948,4203.589743,4426.153846,4207.692307,4219.487179,4505.128205,4204.615384,4636.923076,3964.615385,4056.923076
74,4388.205128,4521.025641,4536.923076,4264.615384,4509.230769,4208.205128,4430.256410,4213.333333,4224.102564,4510.256410,4221.538461,4641.025641,3970.256411,4057.435897
75,4382.564102,4517.435897,4526.153846,4256.410256,4509.743589,4207.692307,4431.282051,4210.769230,4228.205128,4508.717948,4212.820512,4637.435897,3966.153847,4051.282051
76,4382.051282,4504.615384,4526.666666,4256.410256,4509.230769,4204.615384,4428.717948,4204.615384,4226.153846,4500.000000,4204.102564,4633.333333,3961.025642,4050.769230
77,4384.102564,4504.102564,4533.846153,4260.000000,4504.615384,4204.102564,4426.666666,4208.205128,4227.692307,4499.487179,4214.358974,4638.461538,3967.692308,4055.384615
78,4378.461538,4509.230769,4527.692307,4254.871794,4500.512820,4200.000000,4423.589743,4207.692307,4223.076923,4501.538461,4213.333333,4641.025641,3977.948718,4053.333333
79,4371.282051,4508.717948,4519.487179,4246.153846,4501.538461,4198.461538,4421.538461,4198.974358,4211.282051,4493.333333,4194.358974,4632.307692,3969.743590,4045.641025
80,4371.282051,4508.205128,4521.025641,4247.179487,4506.666666,4206.153846,4425.641025,4197.948717,4214.871794,4492.820512,4193.333333,4626.153846,3951.794872,4041.538461
