,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4557.435897,4529.230769,4289.743589,4506.153846,4221.538461,4442.564102,4229.743589,4234.871794,4516.923076,4203.589743,4645.641025,4004.102564,4024.102564
1,4391.794871,4550.256410,4529.230769,4284.615384,4505.128205,4216.923076,4444.615384,4231.282051,4239.487179,4504.102564,4198.974358,4646.666666,4003.076923,4019.487179
2,4398.461538,4554.358974,4531.794871,4284.615384,4498.974358,4217.948717,4441.025641,4232.307692,4243.076923,4503.076923,4203.589743,4651.794871,4013.333333,4028.205128
3,4393.846153,4553.846153,4529.230769,4280.000000,4491.282051,4213.333333,4435.384615,4230.256410,4234.358974,4505.641025,4208.717948,4648.717948,4012.820512,4027.179487
4,4393.333333,4554.358974,4532.820512,4278.461538,4491.282051,4212.820512,4438.974358,4227.692307,4227.692307,4506.666666,4213.333333,4648.205128,4008.717948,4024.615384
5,4397.948717,4552.820512,4534.871794,4282.564102,4494.358974,4216.410256,4444.615384,4227.179487,4230.256410,4507.692307,4211.282051,4650.256410,4008.205128,4029.230769
6,4390.256410,4540.512820,4529.230769,4278.461538,4490.769230,4214.871794,4443.076923,4224.615384,4230.769230,4495.384615,4200.000000,4645.128205,4003.589743,4026.153846
7,4381.538461,4531.794871,4524.102564,4266.153846,4491.282051,4210.769230,4442.051282,4219.487179,4225.641025,4484.102564,4191.282051,4639.487179,3993.333334,4016.410256
8,4378.974358,4532.820512,4521.538461,4263.076923,4493.333333,4210.769230,4443.076923,4221.538461,4225.128205,4494.871794,4192.820512,4638.974358,3990.769231,4013.846153
9,4382.051282,4536.410256,4522.051282,4269.230769,4488.717948,4214.358974,4443.076923,4232.820512,4235.897435,4503.589743,4199.487179,4644.615384,3997.435898,4017.435897
10,4390.769230,4538.974358,4530.256410,4280.000000,4488.205128,4218.974358,4445.641025,4240.512820,4243.589743,4501.538461,4204.102564,4650.769230,4002.564102,4024.615384
11,4390.769230,4537.948717,4530.769230,4279.487179,4492.820512,4217.435897,4445.641025,4234.871794,4233.846153,4498.461538,4202.051282,4644.102564,3997.948718,4024.102564
12,4382.051282,4535.384615,4522.564102,4267.692307,4491.282051,4209.743589,4442.564102,4221.538461,4226.666666,4495.384615,4198.974358,4634.358974,3990.256411,4017.948717
13,4381.538461,4537.948717,4520.512820,4270.256410,4489.230769,4209.743589,4443.589743,4218.461538,4231.282051,4496.410256,4195.897435,4635.384615,3992.820513,4019.487179
14,4387.179487,4538.974358,4522.564102,4278.974358,4489.743589,4214.871794,4444.615384,4223.589743,4232.307692,4504.102564,4193.846153,4636.923076,3998.974359,4020.000000
15,4390.256410,4537.435897,4522.051282,4273.846153,4491.794871,4214.871794,4441.538461,4221.538461,4230.769230,4507.179487,4204.615384,4633.846153,3998.974359,4015.384615
16,4392.307692,4541.538461,4522.564102,4269.743589,4498.974358,4214.871794,4443.076923,4220.512820,4234.358974,4503.589743,4215.897435,4635.384615,4000.000000,4020.512820
17,4392.820512,4548.205128,4524.615384,4275.897435,4501.025641,4216.923076,4444.102564,4221.538461,4234.358974,4502.051282,4212.820512,4636.923076,4004.615384,4025.641025
18,4388.205128,4543.076923,4520.512820,4276.923076,4496.410256,4208.717948,4433.333333,4210.769230,4224.102564,4497.435897,4203.076923,4628.205128,3995.897436,4020.512820
19,4386.666666,4534.871794,4518.461538,4274.871794,4491.282051,4197.435897,4424.615384,4200.000000,4216.410256,4486.153846,4192.307692,4622.564102,3984.615385,4015.897435
20,4392.820512,4545.128205,4525.128205,4281.025641,4486.153846,4206.666666,4433.333333,4209.743589,4226.666666,4488.205128,4194.358974,4632.820512,3997.435898,4018.461538
21,4400.000000,4556.923076,4532.820512,4286.153846,4486.153846,4220.512820,4446.153846,4224.615384,4243.076923,4500.512820,4214.358974,4644.615384,4012.820512,4025.128205
22,4404.615384,4554.358974,4535.897435,4285.641025,4493.846153,4218.974358,4447.179487,4228.205128,4243.589743,4508.717948,4223.076923,4645.128205,4010.769230,4034.871794
23,4404.102564,4553.333333,4533.846153,4284.102564,4494.358974,4216.410256,4445.128205,4224.102564,4236.923076,4509.230769,4215.384615,4644.615384,4006.153846,4035.897435
24,4396.923076,4551.282051,4529.743589,4281.025641,4490.256410,4217.435897,4441.538461,4217.435897,4235.384615,4504.102564,4212.307692,4643.076923,4005.128205,4026.153846
25,4389.230769,4540.512820,4525.128205,4275.384615,4491.794871,4210.769230,4433.333333,4215.384615,4231.794871,4490.769230,4206.153846,4637.435897,4000.512820,4018.461538
26,4390.256410,4534.358974,4522.564102,4271.794871,4490.769230,4207.692307,4433.333333,4216.410256,4230.769230,4490.769230,4198.461538,4634.871794,3998.974359,4015.384615
27,4394.871794,4539.487179,4523.589743,4275.384615,4488.205128,4215.384615,4443.076923,4219.487179,4238.461538,4501.538461,4207.692307,4637.948717,4003.076923,4017.948717
28,4391.794871,4543.589743,4525.128205,4276.410256,4491.794871,4218.461538,4444.615384,4222.564102,4241.025641,4498.974358,4212.820512,4639.487179,4001.025641,4024.102564
29,4385.641025,4541.025641,4522.564102,4272.307692,4492.820512,4214.358974,4438.461538,4217.435897,4229.743589,4493.846153,4200.512820,4636.923076,3991.794872,4017.948717
30,4387.179487,4534.871794,4520.000000,4274.358974,4490.769230,4214.358974,4437.948717,4213.846153,4228.205128,4495.897435,4197.948717,4633.333333,3991.794872,4011.282051
31,4393.846153,4540.000000,4528.717948,4278.461538,4489.230769,4218.461538,4443.076923,4223.076923,4240.512820,4493.846153,4207.179487,4634.871794,4005.128205,4021.025641
32,4396.410256,4552.820512,4535.384615,4278.974358,4489.743589,4219.487179,4447.692307,4233.846153,4248.205128,4497.435897,4211.282051,4640.000000,4010.769230,4027.179487
33,4396.410256,4548.205128,4529.743589,4280.000000,4490.256410,4217.435897,4447.692307,4231.794871,4246.153846,4510.769230,4213.846153,4640.512820,4006.666666,4024.615384
34,4398.974358,4542.051282,4529.230769,4282.051282,4489.743589,4217.435897,4447.692307,4228.205128,4246.666666,4511.282051,4221.538461,4643.589743,4010.256410,4026.666666
35,4401.025641,4550.769230,4534.871794,4280.512820,4494.871794,4217.435897,4446.153846,4232.820512,4250.256410,4505.641025,4225.641025,4647.179487,4015.384615,4027.179487
36,4403.589743,4556.923076,4532.307692,4279.487179,4506.153846,4218.974358,4442.564102,4233.846153,4249.743589,4508.717948,4221.538461,4645.128205,4015.384615,4028.205128
37,4411.282051,4555.384615,4534.871794,4288.205128,4506.666666,4227.692307,4451.282051,4230.769230,4248.205128,4509.743589,4219.487179,4648.205128,4015.384615,4041.538461
38,4414.871794,4556.410256,4543.589743,4293.846153,4497.948717,4236.923076,4459.487179,4233.846153,4249.743589,4506.153846,4220.512820,4652.820512,4014.358974,4043.589743
39,4406.666666,4553.846153,4541.538461,4284.102564,4502.564102,4232.820512,4449.743589,4232.820512,4248.205128,4504.615384,4215.897435,4644.615384,4005.641025,4026.666666
40,4400.512820,4549.743589,4532.820512,4276.923076,4509.743589,4221.538461,4438.461538,4222.051282,4237.948717,4502.564102,4212.820512,4637.435897,4001.538461,4022.564102
41,4407.179487,4553.333333,4532.307692,4281.025641,4501.025641,4218.974358,4442.051282,4217.435897,4234.358974,4497.948717,4218.974358,4641.538461,4004.102564,4030.256410
42,4410.769230,4551.794871,4532.820512,4283.076923,4488.205128,4218.974358,4442.564102,4219.487179,4241.025641,4500.512820,4216.410256,4641.025641,4004.615384,4028.717948
43,4404.615384,4542.564102,4532.820512,4281.538461,4485.641025,4216.923076,4436.923076,4215.384615,4241.025641,4505.641025,4205.128205,4635.384615,4006.666666,4021.538461
44,4402.564102,4546.666666,4534.358974,4281.538461,4494.871794,4222.564102,4440.000000,4217.948717,4238.461538,4496.923076,4204.615384,4639.487179,4007.179487,4021.538461
45,4404.615384,4553.333333,4537.435897,4280.512820,4501.025641,4232.307692,4449.743589,4231.282051,4245.128205,4485.641025,4213.846153,4645.128205,4000.512820,4025.641025
46,4400.512820,4546.153846,4539.487179,4280.000000,4498.974358,4231.794871,4456.410256,4234.358974,4253.333333,4496.410256,4215.897435,4645.128205,3999.487180,4027.692307
47,4403.589743,4547.179487,4538.974358,4281.025641,4498.974358,4229.743589,4460.000000,4230.769230,4251.794871,4515.384615,4216.410256,4647.179487,4010.256410,4031.794871
48,4408.717948,4554.871794,4538.461538,4279.487179,4505.128205,4229.743589,4457.948717,4234.358974,4246.666666,4509.743589,4217.435897,4648.717948,4010.769230,4031.282051
49,4400.000000,4545.128205,4535.384615,4277.948717,4508.205128,4224.102564,4453.846153,4233.333333,4243.589743,4490.256410,4206.153846,4645.128205,3997.435898,4019.487179
50,4394.871794,4534.871794,4532.307692,4276.410256,4501.025641,4223.589743,4452.307692,4227.179487,4242.051282,4482.564102,4199.487179,4643.076923,3995.384616,4015.897435
51,4403.076923,4544.102564,4534.358974,4275.897435,4497.435897,4229.230769,4451.282051,4227.692307,4242.051282,4489.230769,4211.282051,4644.102564,4003.076923,4026.666666
52,4409.743589,4552.820512,4538.974358,4281.538461,4504.102564,4229.743589,4453.846153,4231.282051,4244.102564,4500.000000,4218.461538,4648.717948,4005.641025,4029.743589
53,4411.282051,4553.333333,4541.025641,4287.692307,4507.179487,4230.256410,4458.974358,4231.794871,4249.743589,4506.153846,4214.358974,4651.794871,4006.153846,4027.692307
54,4412.820512,4554.871794,4544.102564,4291.282051,4502.564102,4232.820512,4461.025641,4231.282051,4252.820512,4505.641025,4216.923076,4652.307692,4008.717948,4034.871794
55,4411.794871,4556.410256,4547.179487,4293.846153,4503.589743,4232.307692,4458.974358,4231.282051,4248.717948,4508.717948,4225.641025,4653.846153,4010.256410,4037.435897
56,4413.846153,4556.410256,4546.153846,4294.871794,4508.717948,4231.282051,4458.974358,4232.307692,4248.717948,4514.358974,4223.589743,4657.948717,4012.820512,4033.333333
